0.63	0.03
0.6302207584008984	-0.027971447590101416
0.608963055153721	-0.071616580667884
0.5862712367697834	-0.08567031740842963
0.5654584051554079	-0.09845037837069216
0.550418351415374	-0.10137639253454843
0.5412309584452096	-0.09211931478058087
0.5134353652478649	-0.10706105237813815
0.5389071002509453	-0.0943264455112765
0.526416644235793	-0.137589877563458
0.5125510827401021	-0.11560313446434742
0.4800101489784071	-0.10425727187393605
0.47670868417859485	-0.10465427847380256
0.4581576923015567	-0.10684689836742069
0.4679687766677515	-0.07517607627292777
0.5038487904545345	-0.06406338696891861
0.535358542194142	-0.07348688348578629
0.5126725351375746	-0.12859749977167906
0.5133580906063784	-0.10653720978400893
0.5128640718811661	-0.09458415653505256
0.4873817482855394	-0.10638215018697764
0.4930740607301146	-0.10376231708103781
0.501663818351631	-0.10040528976732167
0.49729378618731623	-0.10240997679956125
0.49991945128235143	-0.13631134045431464
0.49354763696899256	-0.12099278935339995
0.47633962442119315	-0.13963654487844807
0.47202833439048847	-0.1252076871075552
0.46765918517294286	-0.10354691132421602
0.4721102258423315	-0.08773777020776392
0.4626351324598005	-0.08679789106085307
0.49046969581068034	-0.09818599434796202
0.4774675348993524	-0.10328180233698614
0.48967469573381917	-0.10516848071160045
0.47415708161386777	-0.11493797590539075
0.47983410968929757	-0.10749037070488118
0.4508782481568808	-0.11458463418198014
0.46833648546563955	-0.12623334973550712
0.4700058168994141	-0.13528647815653846
0.4736573797682888	-0.1587425015652889
0.4572027343344995	-0.13299395892726837
0.441949230665892	-0.12342742318490754
0.43553886531832936	-0.11862109066847491
0.44811639570749795	-0.13869635786755644
0.42786154262664583	-0.13191469708581824
0.42887196244619324	-0.12752088054340563
0.4490689644293483	-0.12381774106959868
0.4734908972211488	-0.14585994320204432
0.4649031537034481	-0.15358416585643725
0.44555116283202434	-0.1432452842912119
0.4379257781378809	-0.13957640460355059
0.43127153946239144	-0.13479942447875545
0.4297169584095746	-0.13883196499297495
0.42489276330351317	-0.09453684223484182
0.4354978021337274	-0.13113467363677173
0.4224558352382842	-0.1490249880523364
0.4139295011314633	-0.14639970409792163
0.4263372383834476	-0.13046071041912366
0.4342393734086972	-0.12778665419202323
0.4325466931938743	-0.15399430891352411
0.416923776665077	-0.15264367040873048
0.41278793494476207	-0.15992190948648802
0.42711954595298246	-0.15601716099042345
0.42455391695994127	-0.15412136095662696
0.398889311023304	-0.13992266224659944
0.3993171733273188	-0.14075275331540615
0.40981542935772186	-0.1319714439582144
0.42298419631977735	-0.14762683388861114
0.4180961582037488	-0.15623560724701813
0.41921453987510576	-0.16080403907992355
0.40497880235802064	-0.15415030763942153
0.3961208560990451	-0.1377793807851674
0.4058835864674201	-0.14625918998284618
0.41558066532815996	-0.13065001362515022
0.41024367008728596	-0.1548341608823435
0.4019616883852054	-0.13620799099566822
