0.63	0.03
0.6058316917160295	-0.11986942196971212
0.5868881543589124	-0.14626962461268625
0.5714281477744725	-0.15655102314897806
0.5694819244728565	-0.17424208807969416
0.5426218766862634	-0.14664486307016195
0.5136189357708854	-0.1682721884762268
0.5178679485162548	-0.19029477569656772
0.5219969658902576	-0.17097248892753605
0.4850698815350503	-0.1849945058624518
0.4550147209667169	-0.1817854277864361
0.44690819256633685	-0.15329173691036782
0.43631952074455427	-0.13523039925239172
0.4410833201640072	-0.15536960122418142
0.4600100217004909	-0.16576732809517264
0.4622871115406268	-0.16398837585621334
0.4460237296300177	-0.16489400001598578
0.4710258197853929	-0.16393155238463927
0.4497115189408099	-0.2014491694955033
0.4350463149997702	-0.18879839647782104
0.44376536349274154	-0.1782264517428348
0.44865612624401513	-0.17903340945082646
0.44476242576105257	-0.2254852250639717
0.4440728790939157	-0.1978539199285956
0.4475967931185871	-0.1702443251679961
0.45827166984465095	-0.2075265320247289
0.49400538034785946	-0.20606795108221868
0.48998146767620665	-0.18830949823823318
0.4829898052238957	-0.2147409589618111
0.47233949499607364	-0.1973807331992927
0.4729582645193376	-0.18244703520271155
0.4763782960098492	-0.2019298537725796
0.49368547381939837	-0.21459771737749558
0.4931978898280099	-0.20050664105490495
0.4712003202864823	-0.22013552249098883
0.47854203709894383	-0.21314884631659337
0.4868509739774128	-0.24803700148218688
0.48687029671615445	-0.21456394991357783
0.4953629937643312	-0.2083934915019268
0.5000157277257068	-0.24959191691083038
0.4742286301248808	-0.23133616097717036
0.47357681275562225	-0.2275493029262183
0.4615445281953185	-0.2325093327597716
0.4660380910507112	-0.21176111681201998
0.46207062038166036	-0.21500038052378276
0.47558888437229613	-0.24718062737120794
0.4638002973059052	-0.22921204356844146
0.4464413394149953	-0.21547664488465865
0.45480073120088316	-0.23826735817692773
0.45589524356551075	-0.22627283054899197
0.4711655046428905	-0.21997607653311968
0.4629863581650469	-0.23029306550003809
0.4566372492765008	-0.23450987131415232
0.4754417132885302	-0.23163234991776985
0.48046410776889664	-0.22896190093594143
0.4949106607197027	-0.215644959278427
0.49003403558067476	-0.24082033321748011
0.504689747057696	-0.23671894685036393
0.5070496692082546	-0.24269575804831953
0.506801214542046	-0.23585954182964
0.5034813091863103	-0.21645983211772432
0.4943974614106994	-0.24557058311197355
0.48601457372043644	-0.2442802867639
0.4823143728189038	-0.235701185898508
0.48060896373800555	-0.2289606836820175
0.4717464926580472	-0.25622051899381554
0.49747605704602993	-0.20387042435427186
0.446338276563147	-0.2683816258122602
0.44151842288168786	-0.22714160418566848
0.4530850341418615	-0.24643051628914037
0.47809297825128466	-0.2391340477489669
0.4906738601276525	-0.24571198619566736
0.4860288469980702	-0.24655380297352705
0.4988939754241288	-0.22840045538516396
0.5080840710042578	-0.23910676172812007
0.5143262156501434	-0.255674716838873
0.49921117126854464	-0.2497753547006305
0.47829272116404276	-0.21364500795727615
0.46576107545580964	-0.2573516320893046
0.4947021077013929	-0.24264464407006636
0.5022915544687552	-0.2227144059901564
0.4885675448177845	-0.21292406154109395
0.4921441717842719	-0.23995784162568123
0.5018918694320406	-0.2441357587879766
0.5011205380233801	-0.24406975781963589
0.5227259568166224	-0.2500353938819263
0.5089315719866503	-0.21346712991572547
0.4778848287291119	-0.22495085592678077
0.47177878820785635	-0.25479635612295426
0.47497502943418207	-0.21165630814032815
0.4788533903354604	-0.2406479813298464
0.47697528199469347	-0.2302258423524242
0.48608970405193075	-0.253647043870605
0.47643585385833387	-0.22022470094387328
0.4930362311747943	-0.24119454065237017
0.4951153662865866	-0.23640412189574916
0.4673609720999866	-0.23317674330645105
0.4809889194541485	-0.20812477028601192
0.4740566996192208	-0.24520667163595986
0.46350506993815377	-0.2531318159215468
0.46198981302583625	-0.22720178323288157
0.45165996880438236	-0.2294909558609486
0.49217492135952284	-0.18876151080943107
0.4487406155393204	-0.23489645041813836
0.4340217594594942	-0.22260426487325755
0.45766680543711047	-0.20787691392242888
0.4522289458250963	-0.2175382700942356
0.4444472969116043	-0.22117479354249506
0.4546531581067446	-0.20837767110375222
0.4567013775837996	-0.21726839756994482
0.46781067543131394	-0.2240632477393303
0.43470229530669385	-0.2309220745305986
0.43579606432088147	-0.20069844881297771
0.4134900627754584	-0.20051281193361511
0.44404295429166185	-0.1984953859559405
0.433688812696422	-0.2169829362674153
0.4391528474389305	-0.19522477975872837
0.4353835030797329	-0.1951590891311529
0.43598148471133946	-0.18019915657345248
0.45305809757657217	-0.19883061659790802
0.44813732158447944	-0.18398005468802217
0.43600758842882936	-0.18041589334987276
0.4227263826996218	-0.15488468968736896
0.3813838970116595	-0.13696128866821497
0.3988687280607315	-0.10576350389998632
0.3906853100870569	-0.025680324438656307
0.29549112168045727	0.2298684752561271
0.28089837425617376	0.3010832005026569
0.2788303975454086	0.3517235854644194
0.31586491050574456	0.36057510536987186
0.32609540732977804	0.38919710830255116
0.33521408415180787	0.38146180817837017
0.3217789326573468	0.4143270244745917
0.31963492671896754	0.42278362726614604
0.3204855479995921	0.4329599341278118
0.3267482058259225	0.4185428622155397
0.32413834600853064	0.42956400907481157
0.3227640151071834	0.41250982487177307
0.33559562706396545	0.4156370412328393
0.347933167071676	0.43105676701010465
0.3490313509810147	0.4240219018152069
0.36405757722973564	0.41131175444828316
0.33689801239112543	0.39407811287875927
0.32896942398992324	0.41762667261922015
0.34465874501258914	0.4076027379236773
0.3506225299579489	0.4130319725946371
0.35782932221613695	0.39816594478840067
0.36923329254111764	0.3743790191997698
0.39424564432706627	0.4003951159157274
0.38933928770326015	0.4001617689034978
0.38246115728722163	0.4155080223421975
0.3864516209494474	0.41781518575837245
0.3541715384497099	0.39820832211110957
0.38356226618563133	0.4152474218981804
0.38240526287263377	0.3910645269452066
0.3789996688881065	0.36402750320013344
0.3831372572775885	0.35840650853445405
0.38453454358883554	0.39299296582408205
0.4124015907758441	0.3833859635037009
0.40786582352032597	0.40504410407698044
0.40773449165655334	0.3981105914794467
0.4283851963150043	0.3919009137498917
0.4579205110092046	0.3855581981568207
0.44494495803402284	0.3717771963710108
0.4576549564445226	0.3612831803118212
0.47127784721009186	0.3827713699864808
0.49241195605910093	0.407325071148804
0.48628610491118096	0.3922193016287698
0.47682688216209324	0.35408565430297684
0.45382748292518343	0.33127666332245775
0.4583990208939771	0.3626990393525227
0.48112581599662946	0.3600284005357579
0.49806366460110507	0.36970201543030284
0.5167397215166779	0.383431099131559
0.5058289450301843	0.3790080706538982
0.49388555381917193	0.35174307675350674
0.5200186193314337	0.351525999935392
0.5001226883060272	0.3607036007552899
0.5189762382417906	0.3652878298451169
0.519727446642074	0.3888389427171976
0.49812684403422747	0.3811319459219442
0.5127689945555886	0.39564962186844577
0.5010617066356364	0.4029289966657984
0.4816724071861326	0.38358143396433114
0.49418254814381624	0.3735639792429466
0.5108869982993987	0.3695760449776918
0.5256318978455793	0.35965038541649524
0.5341027942020603	0.3529161899149963
0.5407824931194879	0.37419758053926816
0.5487962692352567	0.37183183846440715
0.548731768428284	0.35415461168926793
0.5518365387709768	0.3572528585740802
