0.63	0.03
0.6078039661422643	-0.07544315081179125
0.5925607236447971	-0.13478437228692552
0.5550817762480744	-0.12880636854199387
0.5490007998118285	-0.11500698756893868
0.5247319082353911	-0.11593372287983322
0.5275910628839231	-0.11412357606770884
0.5222065000066254	-0.14840385621419924
0.48727628999991124	-0.1189982992022024
0.49011216910843464	-0.13327232488108776
0.49398276645055067	-0.10480544183441064
0.5181143346031318	-0.11943665025433177
0.5229653911133728	-0.13105765045663859
0.5157670754725941	-0.14884769170904227
0.5058347672135972	-0.13992334717843816
0.49657181568691794	-0.14301260338478283
0.4827103230002045	-0.14785209459536278
0.47337579842112215	-0.14449691004497123
0.4777132965155048	-0.18386208150721492
0.45341680089115094	-0.14348353629677876
0.4745739708159993	-0.1336225654259298
0.4795499416910114	-0.1568946756178503
0.4724378113373601	-0.1572693819085027
0.4644514911120409	-0.15792716834825113
0.44337589423431645	-0.16007268862448712
0.44046408557642397	-0.16754366438298243
0.4545713263737352	-0.16828387908207676
0.45144366616908976	-0.1617026878131603
0.44372812662944466	-0.17112266227873618
0.41873147504631025	-0.15388801416196338
0.4359538668310998	-0.1695129932135543
0.4297108759568796	-0.16729367327442785
0.4248706152295155	-0.16040271137074202
0.4353264760751315	-0.14644426243767666
0.4350527988267335	-0.14894240236280662
0.43710264120628406	-0.1671279300345578
0.4282194731400253	-0.15791099919175985
0.42130174286920363	-0.16771991984504173
0.41954791273271336	-0.17732331495331674
0.4340258586713271	-0.18195310041663423
0.4213651564419772	-0.17194430072334294
0.42420966025437534	-0.1639768448901772
0.397014713249771	-0.1720079416817739
0.3912720312391307	-0.1726974178753477
0.4230938742201106	-0.1557232230310516
0.4293456142321273	-0.1717133191794556
0.403562362151353	-0.18626176585664414
0.3913455376361092	-0.1722591776332712
0.37426141019193526	-0.13539944085392192
0.37249534282255703	-0.14052641886755077
0.36159721028312636	-0.1620405737649726
0.36827673807396943	-0.17475430365935257
0.38139907288532426	-0.16571673094998632
0.38742491630533504	-0.15080264550050024
0.38971101158562843	-0.19448811810665678
0.4018250496671849	-0.16897913691261415
0.37368458734429455	-0.18668907405813157
0.36160681587652393	-0.1833698031032083
0.3288073585844933	-0.1850731731734422
0.32741046948941993	-0.16458608271587497
0.33515548891910624	-0.13344964477830618
0.36021086551873416	-0.11711612869386653
0.3679972026765755	-0.13102895210584992
0.3712386910835361	-0.1438997133585272
0.4012640769934872	-0.16140842000587866
0.39929191894420435	-0.18355228263058634
0.4028299974645926	-0.19560137261658342
0.40484499400646873	-0.19045964663939963
0.39319518919385116	-0.1746618819725157
0.3944671388168369	-0.2038519220810703
0.40917964844787635	-0.1831784634557307
0.40894039152618583	-0.2099765962230084
0.4112159858780436	-0.18758502512630706
0.3843269098800928	-0.1818567198138232
0.38823512338575206	-0.1942156172233184
0.3900502165230863	-0.18828684671337764
0.3907850409229354	-0.16820210442340486
0.367757422654972	-0.15075597762157103
0.3723498231642064	-0.16228954166014595
0.3775508562197743	-0.19099964103215136
0.37996129472518697	-0.18775423354121087
0.3782781444887192	-0.15044159334821752
0.3658891711141635	-0.1597118688803601
0.386771611925542	-0.15021598925070154
0.39827018121913094	-0.1543141090607162
0.34976210501845134	-0.1867377981256363
0.36530918609485963	-0.15589946165330743
0.3708713053383742	-0.17782764109559232
0.3636617955603604	-0.15079402414217674
0.3692655321913081	-0.13715696917985115
0.35832619110335734	-0.14913027805918128
0.3645841851284755	-0.13905340753275724
0.3768345727853305	-0.14387701452461202
0.37418616560623336	-0.1355369565905957
0.37048738190247116	-0.13743516225455754
0.3932617863038522	-0.16354201324882098
0.3737261131910389	-0.18030802410167
0.35339017202119294	-0.1605190411129111
0.34764379576632326	-0.13331179909855462
0.3372159981635962	-0.10630959394518126
0.3644799305213209	-0.09061816489358406
0.3662028237176732	-0.07812064232494274
0.3958270691012781	-0.05202743477827932
0.43771809165903636	-0.06383106645267475
0.4320256669259324	-0.12183929090529576
0.4052474463025445	-0.1571851963878266
0.38134831098608946	-0.14770686309872696
0.3504441554633422	-0.114297220482745
0.3622855706979394	-0.09603157494064787
0.3400859509127655	-0.07366202245923426
0.32893989072829405	-0.03502813659143017
0.3454316161199971	0.05355902369668909
0.34651440540738504	0.09949827987247568
0.3003806771293219	0.13747747870525562
0.30945270668048697	0.17934606449017132
0.28819229109046013	0.2013750247161411
0.29017481514801585	0.21065655257127908
0.27700917371369194	0.21796058224685982
0.2643224361600014	0.22382319839793252
0.25144274954807644	0.22943011463484717
0.2419108923154726	0.2564265470877559
0.23702014079390205	0.27149330277927897
0.20450608662713277	0.2847126999120948
0.2064575603703352	0.30221829439163966
0.22231308811181605	0.3006936944277509
0.22104542243536626	0.3177058278360603
0.21553663729395534	0.3416724780357021
0.22363232131905383	0.3361951804510255
0.20448791690126916	0.35793368415887106
0.17516088074284322	0.3352101642594567
0.1696694069815676	0.36770587162284146
0.1621831748135594	0.37109613740089076
0.1702855766143807	0.3661186832396889
0.16043152317051984	0.33368376291987356
0.17019884377046027	0.33104254515938836
0.1674308042339582	0.3282301000423003
0.17479745796877988	0.3337949605277222
0.17919893385932997	0.31633501733255703
0.1592760035066358	0.3262427649199535
0.18261084159482402	0.3489045817584595
0.16938162062508463	0.36327201039575147
0.17910608601937528	0.35691219759931686
0.2051705603260905	0.3697897252009475
0.19992903357926622	0.3809035808904975
0.1956374409947316	0.3713323549709548
0.19153632218739758	0.39040909412585617
0.21548969910782556	0.39969230349090995
0.19552607329175595	0.4017907936051205
0.19111263763830086	0.41285347010971685
0.16908957185665854	0.3891928602086566
0.16307423488256123	0.3489843142483579
0.16012002375977052	0.3456428589892996
0.15602053713881228	0.343891788554909
0.16432687456578926	0.33815070414648996
0.16397059358754112	0.34652401301888763
0.1408872561712679	0.36180316349379815
0.15568985984105058	0.3560177304240934
0.16131546227646543	0.35244553221412356
0.1656352450814377	0.3638749455051953
0.14611413579657373	0.35776721666174616
0.15572296205256292	0.33359564718545603
0.13818440239957228	0.3469132661109766
0.14130295377405547	0.3479804498477316
0.1232217211995957	0.3626087437134685
0.12859236136820498	0.3823780994988446
0.11410775211117966	0.39720062417643387
0.0947875388812071	0.423769988610111
0.11528449561723345	0.40218556506246145
0.11668400395015355	0.42002997342319276
0.118471830525402	0.44749105897948616
0.11168874229542525	0.4272317232206163
0.10891210052332514	0.42145116849101383
0.08459540345343357	0.4153526781716132
0.07841040472208889	0.40288375705989565
0.09210306871988401	0.40066411342297614
0.10881174457114227	0.39067363938022726
0.0885072065333814	0.3979844169328045
0.07804822529575867	0.4219933770068038
0.0957787735319448	0.43909521911025023
0.1021118935986694	0.43709231543662763
0.11099805312599596	0.4180997321734881
0.10436288733223985	0.4013576387493329
0.09522701598239594	0.3917810751964709
0.0768512833539408	0.39699583422795176
0.08556241423915417	0.4044052024595127
0.09879975448157598	0.40189157427225597
0.06859231687660942	0.40994205489973223
0.07823831189133036	0.41608767326449814
0.06974918322583153	0.432352899138043
0.07492259698654527	0.44427387710321
0.09921345958165284	0.45926195571183615
0.058498458171133486	0.45783339997017236
0.058405571830033094	0.4452215811739651
0.05825388998679552	0.4514099509629923
0.06668191131654018	0.4438506261877446
0.08073135003539035	0.4337243148481309
0.08496421762667944	0.424902489928015
0.09192194128529914	0.41140733586127604
0.07625927195600377	0.42384487358218137
0.07371566993234302	0.42678179009121936
0.07678845382639857	0.44737807566274185
0.07530727097728339	0.46950862245597713
0.07964107149002489	0.4755637390745491
0.11594607621895806	0.48133812262227116
0.11652143683394525	0.4830554046014252
0.12949544971723875	0.4897949141266092
0.126749583427438	0.5067457300440809
0.09328657555145707	0.5114445000562504
0.0813696671767462	0.5104466109546493
0.09622424253443623	0.5116548488529891
0.07584434595871112	0.48055707429232414
0.060196074724826035	0.4923117695490004
0.05410622330732909	0.4888270497568772
0.04562399113036299	0.5088855859998108
0.06996040431802941	0.5013046038216142
0.04234677750508749	0.5146731381523483
0.02443086029111655	0.5215664936251303
0.012997898900405308	0.5296725368346182
0.022187797938850395	0.5145739873551327
0.038697154101939614	0.5113061757102048
0.0325781159309754	0.5065612668434903
0.010104182670939568	0.5050031458872346
0.019839242696345686	0.5128221106679071
0.03978855002850047	0.5047999167647036
0.044151578293515674	0.4615966842668818
0.0481361125512155	0.4598529644919232
0.03131672997056727	0.46222908180381506
0.03830949788706193	0.4442670671776831
0.027411449430664876	0.4771890358201233
0.026371217673228	0.4597395576003776
0.017059525273370256	0.4650528128815091
0.020857760059377065	0.49138477633613803
0.028370904975493473	0.4761319206149331
0.06762608546065302	0.45158129030274424
0.06914583837470109	0.45480196844034976
0.05881707914311113	0.47368436799308666
0.07236258791854104	0.4792204834915695
0.04956903951576427	0.492746217061408
0.02689995526040136	0.5005577091260015
0.02989791169280908	0.490493393296529
0.014563180905877486	0.49106747687891233
-0.000978283908006963	0.4604138451939329
-0.0067385620220950584	0.4501220297442537
-0.022963118893334793	0.459582106530187
-0.029914551410876632	0.47190796145542613
-0.023748175907267466	0.45315949897168023
-0.02848606558979906	0.44500322359312106
-0.024237943625591604	0.4345915001190789
-0.025446787292423396	0.43678886690154456
-0.014696513107161538	0.45152522538295775
-0.02369525319342783	0.45838831669037033
0.0005038230582141839	0.46478386331118005
-0.011101776474649173	0.4506498802420658
0.003611929616331626	0.48583730899479144
0.010988452743713906	0.5088444684041
0.0031975168372827085	0.5220011048444135
-0.004016462748572029	0.5147693250093602
-0.012784260489505928	0.5261328226294861
-0.01963471616529835	0.5389826424294533
-0.026938959383553333	0.5404233482109553
-0.008784952183722858	0.5130074011746334
-0.028716655271691087	0.5188850734950011
-0.043756788469614644	0.530622227490245
-0.047180564213711834	0.5124299978315373
-0.051024105140049625	0.5141317485062356
-0.04874820794290048	0.5320831516099038
-0.05160315315758833	0.5583660097183362
-0.05985724667506441	0.5256809977092987
-0.08709217037104058	0.5131527142335629
-0.07032255961603648	0.5251235634397288
-0.08036825310335266	0.5268166213961714
-0.07524420469675418	0.5188841970629802
-0.08060954164021393	0.501158688610551
-0.08764734604316889	0.497638315631828
-0.07767278100286287	0.4811714222724918
-0.07288751792036989	0.5045387251539712
-0.05655859524989461	0.4936980404384558
-0.06605794039261992	0.5087831935662938
-0.060150079979766846	0.5408670556213303
-0.06733771848261179	0.5630845241372071
-0.05389188441901284	0.5407494926695193
-0.06506779845501595	0.5547698385488904
-0.07689938371110695	0.5421764172263455
-0.05758828945151026	0.5362024676673922
-0.05475699263176581	0.565880528605017
-0.0737815796859493	0.563113298860699
-0.05484701006425033	0.5334666703636833
-0.0773970537525226	0.5132679302059799
-0.0634973347106898	0.506979973275397
-0.0697691907158198	0.5155180100487238
-0.06997706870361893	0.5599493574468305
-0.07166762427525634	0.5609050779057506
-0.07838010106907364	0.5616821387483918
-0.09843440702484933	0.5734020082345024
-0.09587544870214343	0.5590768900283842
-0.09088555818546917	0.5557983576649664
-0.09452347651193023	0.5533755804257202
-0.11545863285466172	0.5378046586184483
-0.09499742536213422	0.5377203744694083
-0.08718502376573807	0.5216542588787312
-0.098970624238682	0.5228455098273594
-0.12192752182192337	0.5255495008045888
-0.1103220292838876	0.538464255080945
-0.12660272716755386	0.5692288180246107
-0.14095129721992614	0.5673278818414785
-0.1345139660970836	0.5602248752911356
-0.14899145309113998	0.5633711588012451
-0.1344586745927692	0.5700529278707606
-0.15119223416307787	0.5271030144892582
-0.14405023075005652	0.5270296361335968
-0.16106844379131716	0.5212544123598593
-0.14846747587420803	0.5276436712589853
-0.1270387749680585	0.536852076276754
-0.12352467200036397	0.5457599026642389
-0.14016344106587258	0.5268495073893551
-0.1423403245847279	0.5305153300225887
-0.13213490698427682	0.5409682568403817
-0.1516750305733362	0.5590539628806532
-0.17122237478273544	0.5571505460197036
-0.1902082126978947	0.5499779260768374
-0.18987634527806901	0.5230351944441183
-0.1715574123069694	0.5354691754730204
-0.17939535623425834	0.51479375461251
-0.19561798382179696	0.528279372194182
-0.1853454501291821	0.5094626027514269
-0.18006925955015204	0.49417682504882726
-0.1833435756962835	0.48118244873121435
-0.17632613686572388	0.4973014440852205
-0.18716795502712935	0.5077233006142223
-0.18628730463630044	0.5161815738869138
-0.1899691978769999	0.5072942412588891
-0.2009296233942076	0.5118835105615388
-0.1895994931813614	0.5308103456949528
-0.1787778601808507	0.5164643070505301
-0.17891630710946463	0.5196323840997078
-0.17143194205847026	0.5281186162886057
-0.1582798803737909	0.5069263765575566
-0.15788421218339282	0.5131100111888888
-0.13981861466158219	0.5363006196734462
-0.12101159439801787	0.5532888094693024
-0.15295747866949744	0.5642757093726928
-0.14339219869246822	0.5593812804112975
