0.63	0.03
0.6300520871987573	-0.009648300547416944
0.6529385124052184	-0.008739791305418168
0.6488134154027008	-0.025503369855214914
0.6283132032878795	-0.03234551182351996
0.6175500777171647	-0.014391867709943468
0.6369330882570092	-0.026464812189250224
0.6303328858699562	-0.01015402246123773
0.619928975079976	-0.004422130245993725
0.6377746886193174	-0.03238846337349988
0.6046378519064144	-0.056465841551822535
0.579539827793992	-0.059532163431848015
0.5950489091947735	-0.06498717409748844
0.6079736424381676	-0.06690416286854728
0.6253304264590941	-0.0425324351614912
0.6128160382167944	-0.04506999025617474
0.6415384649195757	-0.06508941110032665
0.6450548469937805	-0.04447027457473269
0.6420084796496998	-0.04499129658081646
0.6431559142109757	-0.016161354707673985
0.6566847385592899	-0.0335515188289165
0.6640693768836317	-0.04016462802687784
0.669483954320517	-0.05660896799516742
0.6670102953288052	-0.056733358328434555
0.6609209460452874	-0.042535897125025986
0.6603581751263646	-0.05987322046411667
0.6513467438553571	-0.0655902892346056
0.6333178456765585	-0.042467386407271074
0.6287967362132884	-0.07330956345913953
0.6171981852683445	-0.06257111917742318
0.6181494893813969	-0.07081948230427328
0.6170157586837771	-0.07118945860510151
0.6121403565811862	-0.09255309016489896
0.613996343691829	-0.09389794897627901
0.6181020524493193	-0.10437299674176405
0.594806903722452	-0.07782065220663309
0.5677083729582496	-0.06805374585480642
0.5645327204515742	-0.07984803833403008
0.5638627387286089	-0.07314166798538996
0.5585471625941568	-0.08670526135018268
0.5510907707939201	-0.09955549317198537
0.5595162010125332	-0.07972189903724282
0.5414166388579854	-0.05452134309849603
0.5520908706681537	-0.0627182860102887
0.5439801492108292	-0.07850435330776134
0.5401589741908915	-0.061359559353748594
0.5283373586202099	-0.05653336469903217
0.5225619610728901	-0.05497626597637815
0.5399517771587913	-0.06711680484143433
0.5252702727387933	-0.09343099742960088
0.5048573601842309	-0.06939435340530119
0.5149271784447674	-0.06471484332810146
0.514978346888464	-0.07197144858048993
0.5181446566929201	-0.05850278607613009
0.5074402055210702	-0.06344011487819282
0.5097820150262601	-0.03446969654187668
0.5065639280635958	-0.06917573780810769
0.5120875116331084	-0.0493730843619134
0.5030752067883737	-0.07250692641724268
0.5197309246955899	-0.09368783172878299
0.5136495538892499	-0.0932900851343177
0.496600016997504	-0.06851853810560077
0.4959464863786692	-0.05209147317146676
0.4928910863348161	-0.05789431298984833
0.489812482614585	-0.04682745159114718
0.49175610776134004	-0.0603033061958308
0.5025621273530693	-0.08282757189313908
0.5166902737558612	-0.057833292911027304
0.5073032322533757	-0.0742345716064805
0.5193894147835111	-0.05803956369667073
0.5185303183391887	-0.055897538647921984
0.5287689730912002	-0.0576485571563793
0.5589551543905864	-0.11191639015403415
0.5601608233786497	-0.08756691096185402
0.5524439872923388	-0.08824525318666396
0.5263249137215361	-0.09668376463105009
0.4994487173239536	-0.0778968261568181
0.5003104020651418	-0.07999517335502951
0.5122327952563012	-0.06907626234821529
0.5072678301623321	-0.09424708873178941
0.5185864249783181	-0.08407884471555643
0.5084215564882756	-0.07614805584172932
0.5172226361411785	-0.07244387859639445
0.5076837077660706	-0.10017099405289052
0.5048086541380505	-0.08701572340332354
0.5014920478825542	-0.06568921807007995
0.5138729847442413	-0.0915334478629153
0.48653247650029074	-0.05238311864063008
0.47563241542634804	-0.03412626091517453
0.477553550353589	-0.043309558648256134
0.4824279638788465	-0.054456771512316496
0.5073750036870458	-0.058587676162005844
0.46203807442655115	-0.06864347072496099
0.44864556447750503	-0.06322953820978522
0.4635979467428797	-0.030786790058622133
0.4924624845115619	-0.018092718867164185
0.5059296825039032	-0.07790325014415056
0.49101581712527054	-0.058727205995208594
0.4888530040300335	-0.05509722697187727
0.4508409626395559	-0.06662810756538969
0.45447753255056683	-0.0328087879708419
0.4812293265554417	-0.04248868877734736
0.4846545977610753	-0.058706517103069046
0.46697929726880877	-0.07302368628590589
0.4642591579110963	-0.05307965302728975
0.47008735610813457	-0.018147361245761617
0.46265492638835165	-0.03478105219216783
0.46821865007608754	-0.0193732369925315
0.460825464958242	-0.04863934359810377
0.47942242438947524	-0.03532951438394225
0.45708102774342285	-0.021361536690896868
0.46480237967160903	-0.02501196322204916
0.45156831534345804	-0.03054754964760113
0.4377888661915535	-0.029113943315157296
0.45030165666313965	-0.03665210391181269
0.4364699075908953	-0.014853258339627227
0.42614857533680206	-0.013666666444088656
0.4206532573129727	-0.007215147163569248
0.4410697484023215	0.0026342398481497067
0.4483523426391205	-0.007083694133197348
0.42286950622275776	0.005001472601862187
0.4103728845140807	-0.02115642004325278
0.39366702032677264	0.002119900796650545
0.40710018413900784	-0.010941860680926284
0.43086864844735323	-0.0013999924809907124
0.4188809582454082	-0.004592807439498316
0.4161253828702831	0.01752684654511473
0.43914805840462856	0.03444796528313545
0.44734697439701954	0.017393192579083953
0.43014706085917365	0.017223498745774186
0.3928905132739382	0.012715242643829502
0.41405107757319687	0.017077807345998855
0.41898273040692524	0.03179337950428086
0.4411170129949629	0.023716282531605074
0.4316177388063591	0.01526877409423832
0.4125412976498347	0.003227671396292169
0.41979071228383397	-0.0010500921059351017
0.42113229652657364	0.005197556767786925
0.4076976601745816	0.017039862889418722
0.41337998501552453	0.018248361375799306
0.40967537781460256	0.02435728115463402
0.4002198001449022	0.02819472977859318
0.4151314827345388	0.028924206521570302
0.41481344917040663	0.03059300760123681
0.41741688473573046	0.01167099877393252
0.39064581646164853	0.02282527521670582
0.4048880973298579	0.05497376235175014
0.38516590017641084	0.06102385559782805
0.38246485008054854	0.041334809117513555
0.3501836436836196	0.044842440404925896
0.3380144913012753	0.0591876724460197
0.34870176041051415	0.06241095436800781
0.3535122653761685	0.07153571895413306
0.35318370910057884	0.020163366386172235
0.34461842075023963	0.005982579456238556
0.33979881351604774	0.015021777868072758
0.35038643532698865	0.04954111392884617
0.3394281738144593	0.05015538480323251
0.36173338593169196	0.06380657933115652
0.362455287537565	0.03980447858991398
0.38004890721896223	0.056001212254303614
0.3843273450371042	0.035670539881882304
0.39237969664265926	0.01749240688375291
0.4269191469919634	0.007734589041490363
0.41676500635650615	0.022384226626274317
0.4335775732180257	0.023785607335501988
0.4212310010536173	0.027682309111541174
0.43223200623525604	0.0475159029867505
0.4616355865640968	0.07539682066073708
0.4437497186523819	0.05938474143150946
0.4111079096328273	0.05327234068345106
0.4067419751288296	0.04931126513147516
0.43879725201368563	0.07486840048767324
0.4208027698336893	0.07381999030496245
0.4236716946356026	0.07010978117063152
0.43376390041077234	0.09580064185094518
0.42940447169091983	0.09723971420817838
0.4407789361465959	0.08966753333995255
0.4344993226965648	0.08878724875407018
0.4643401061984492	0.0864095348504481
0.43361612506158304	0.06330785437083186
0.4286500285039001	0.06763836705936817
0.4390831306158545	0.06619809417408454
0.44287278041913525	0.07462960780447911
0.44670541037107514	0.09787451971977294
0.4469015567900165	0.0929955289514589
0.44051847725321863	0.10671102796759431
0.4352298094507351	0.12311718427586849
0.4216641491073875	0.12393485642238201
0.4348541006107585	0.11036935067364774
0.42247680386445224	0.10174329019930597
0.4122471606839153	0.11217510187795209
0.42872286683135613	0.08801892989281104
0.4266723730463236	0.100929725977899
0.4199727378948601	0.11922996157085682
0.4061960022418045	0.1276975224749542
0.41608600929585066	0.13771828001374586
0.42258853525519313	0.16492488134405606
0.4106216914595786	0.17763337605425455
0.4082768925243077	0.1857130521690203
0.4156915208883516	0.17840920959509332
0.4151919845266525	0.18284660896316327
0.4131195097436807	0.19283709260905146
0.42125306156087244	0.19019363277016668
0.43721214055570445	0.18194574113387543
0.4328784796056703	0.1648880066768432
0.44161516607128215	0.16924451590123724
0.4431606290603082	0.15920441550661615
0.4502219682590112	0.1632286913572796
0.4699289472975954	0.16916611382064922
0.4734575506501064	0.1679196627870519
