0.63	0.03
0.6298054181828036	-0.010465193004737743
0.6413673743243323	-0.020337439178999057
0.6459836424668497	-0.0015231680398078576
0.6496144285540496	0.023677213289508205
0.6354683581222708	0.026648133332143307
0.617617614856378	0.021983697548085688
0.6283832053516917	0.028720251874161308
0.6358299400999556	0.013860929543957925
0.6496911051810466	0.03252727042690125
0.6481435462485938	0.04580126183813035
0.6666794649144556	0.0561553742012036
0.6747408784774458	0.03895201754997966
0.6611524076524542	0.03666339162243519
0.6638437536784306	0.02924016653926066
0.6605562108965685	0.018638169428384362
0.6597069620732949	-0.011914737949233513
0.6608012378994786	0.020708487916487946
0.6630329086008457	-0.00798391416567771
0.6557042886623271	-0.00047678120836222365
0.6553136943253289	0.010504114789819361
0.6552434713917719	-0.004813956913389948
0.626291299062338	0.014147740661494103
0.6330417474677659	0.00933623868867077
0.6354111192532959	0.0006225516190487643
0.6460716748309971	0.006227504483890867
0.6319704458418074	0.00019077126443759525
0.6279646963273595	0.008923270328239287
0.6594020992978364	0.01822211421547012
0.661739356104976	-0.015466579029544817
0.6378860633376102	-0.004180647334465428
0.6443878987804366	-0.01794050783660174
0.6293939611068575	-0.005774605290555717
0.6096539248893288	-0.003447078855070905
0.6093561668620953	-0.019913995359419435
0.5937780540921621	-0.02436710521458297
0.5829170409863209	-0.04776812991824163
0.590645763650826	-0.04675420937012236
0.5583449629447518	-0.042367312408725946
0.5695570620160216	0.001617590415536111
0.5650997117507808	-0.015755513840283095
0.5516855951118754	-0.02878978756053566
0.5826356071463679	-0.03599467774216916
0.5906620996883976	-0.034367633459891786
0.592889710992109	-0.041116099110909306
0.5918478091958125	-0.03631798848504641
0.5984676561372849	-0.03432079007565505
0.5964606479076181	-0.02627116050415984
0.613981588196978	-0.05451805911830972
0.6004322334923612	-0.037467886076977396
0.6194903109103596	-0.03254916996237028
0.5995314027807619	-0.0028934407550874966
0.6050535929863358	-0.021661255725183425
0.5915742817824583	-0.0029944363705690855
0.5926779059221292	-0.014790295685160429
0.5985649928276149	-0.030906923545121055
0.5882648643122593	-0.019553268544447402
0.5978465334126657	-0.030598935853618787
0.5902830492643821	-0.00581747918792172
0.6087600173218081	-0.03691270016490528
0.6042081955930928	-0.031667772210341845
0.6092872098333572	-0.026956739252774375
0.6283934629231073	-0.03249256264154747
0.6211497717977472	0.0005651686623824488
0.5990310620557823	-0.006410891102462626
0.5978434508543322	-0.032487693383318576
0.5872998049322677	-0.05429448526897515
0.5879587315190976	-0.041966580565165376
0.5821723848083691	-0.02883880757913143
0.5840891817711933	-0.06593853011402502
0.6014490547841616	-0.03929750136165788
0.6053815972123551	-0.06834885493605117
0.6068052278152042	-0.04902931861878966
0.6062919820788005	-0.042439354658570905
0.6035271959985424	-0.029744601679241575
0.5828689731123556	-0.02184131452487295
0.5976798221246561	-0.005596115357798491
0.5869206879933504	-0.009053646421721828
0.5848519169988091	-0.008173651376683999
0.5661680762107214	-0.0040741355581704036
0.5799760055473326	-0.01800235639498857
0.5695944705451658	-0.01287704339321445
0.569505501487244	-0.011035508261732765
0.5609382768443185	-0.0034229905965936225
0.5383966893822975	-0.008134325501870012
0.5536924995928392	0.0019277759669329188
0.5370317804478586	0.005380020991575621
0.5154761137656587	0.02368216961728316
0.4877444935137212	0.009085688433069125
0.5004124219410542	0.000913149834332598
0.5135402765099325	0.013096326443360298
0.4974782579387026	0.011308089275675361
0.4895759780578695	0.002875330475363146
0.5146535345110779	0.016248756356466047
0.5357535886622187	0.028771807056072903
0.5554709354045083	0.027805902465093717
0.5864137044342395	-0.010367077329192967
0.5983897919823606	-0.02243584160379366
0.593271110205649	-0.022175375112860232
0.597737385075981	-0.02366386899042236
0.619203658409667	-0.02658241128815641
0.616255983740846	-0.027958823512870247
0.5921840624561362	-0.02394446771149875
0.5927656367471101	-0.004753301763566822
0.5712726364021151	-0.017243633127656383
0.564482895464442	-0.03989620563790949
0.5604742353519834	-0.059217456735193096
0.5550743412981409	-0.05022266542549356
0.5716581035972607	-0.02630884492013074
0.5578484634202081	-0.017981989423648113
0.5344194747183872	-0.024888830190636792
0.5302784501607787	-0.01543549227626314
0.5313017394064672	-0.021264354137395906
0.5362517346184781	-0.023866249962706892
0.5294560684783022	0.005151428603161107
0.5293541482180937	0.004732455901646164
0.5390553995263687	-0.012585364076546975
0.5403271980781034	-0.007134924443628797
0.5317236429416334	0.0005226692598573543
0.518921847864366	0.004842934727680233
0.5111165823090225	0.011416368778323558
0.5205293821976162	0.033980197155388144
0.5092318428982615	0.048920401022322035
0.4959617422612906	0.05317088461504464
0.4950845515214753	0.04318258170519959
0.5104096498647432	0.025427938189826846
0.5307189803509674	0.025500694374208207
0.5248666611679726	0.019829216763524
0.5251591609165918	0.03680662068516999
0.5235850745023336	0.008420635286877476
0.5232730775532604	0.024921331384156892
0.5108817003071771	0.01922838210698457
0.4855480819631992	0.019537015391217622
0.491297981641214	0.03759349946788325
0.5104886308491915	0.03420970773171138
0.5099367985383567	0.04592598164541658
0.5441934160165683	0.03686132805388017
0.5516695206682751	0.024222060893736918
0.5375788350167069	0.03314699948910681
0.5173976215543183	0.03074548427981305
0.49738984797604546	-0.0013191092143694863
0.5165669179592118	0.005312880236299345
0.5363470679685948	0.039827099892590596
0.5435147852464275	0.01390245295483929
0.564159254317501	-0.0013771315430843294
0.5545813443771925	-0.007614144479541588
0.5360591701624379	0.015402439536456479
0.5427119101617076	0.021774320708862146
0.5447321244711442	-0.005842433845678934
0.5306448608031189	-0.004586932488912244
0.49707052718119527	0.012803476810035297
0.5160883546664566	0.018901570176804
0.4984974572833389	0.01200741169724766
0.535509459603515	0.017179728514792394
0.5486429874866479	0.051695099327911526
0.5411621867940383	0.04924190465607576
0.5347833611609598	0.05402593239055594
0.5231337079416147	0.03485597968087314
0.5432237077557005	0.04064107010823901
0.5348436047432965	0.054380270373221726
0.5492982931839705	0.053729501495347436
0.550246273385216	0.023411970992945924
0.49878677815527794	0.04338649629199642
0.5183842784334625	0.03825799696903576
0.5187326622350663	0.03615952850719817
0.5431705674777312	0.031228748483450978
0.5197203627702225	0.017910102866549683
