0.63	0.03
0.6376649891829219	-0.07191632539913977
0.6065610037626263	-0.07992777445884892
0.6083438563366782	-0.11023890890650491
0.5792465113974294	-0.11327835864380058
0.5579267548720965	-0.132290512926802
0.5554492086697537	-0.1020049786237191
0.5676334365418985	-0.12483792232145878
0.5209482886764472	-0.12795899081339998
0.5123009059363205	-0.12523619130118685
0.5332397866889177	-0.12959398326538688
0.524664009840378	-0.12010127163675476
0.5310767031794896	-0.14199219176097408
0.5087102922587576	-0.13240171959039634
0.492792673442883	-0.1693428824154884
0.4867338516475762	-0.14743540187191326
0.4927411593465605	-0.14128122539041219
0.4886203477149945	-0.1257929805980579
0.4956240278898575	-0.1127051330686286
0.49796983401091066	-0.1516919223642232
0.4652483084618681	-0.16331512410151477
0.4604978868945256	-0.12623910075898725
0.46954306499107706	-0.1386514202538474
0.4817241230181939	-0.15325991750674556
0.4941092611647267	-0.15109385926734736
0.4910799217385129	-0.17884089347479942
0.47694645704644245	-0.1683935936341536
0.45759639522665774	-0.18341893901886874
0.44222285200791744	-0.16664480081859712
0.41114714588564355	-0.16583130874505808
0.38059656454650387	-0.13766013899266807
0.40408912319172485	-0.11151700718413152
0.3910914158585162	-0.14720607150750212
0.3776638329113117	-0.13697177930889573
0.377204996799042	-0.12664849195249636
0.4071513409331743	-0.12957706465560975
0.4097910618525554	-0.15826078606941663
0.3988874772166955	-0.1449161716741129
0.4264824316756388	-0.15160775254549874
0.41262566858125227	-0.18361917728204008
0.4079491533593473	-0.17961417113955613
0.4118938064908278	-0.17642807809089234
0.42447670721420727	-0.1780896870229961
0.41912434597949916	-0.185958851969436
0.40031147102005843	-0.16287776867806947
0.41921653784813967	-0.18046009282488953
0.37012204617478384	-0.1635166543645498
0.35033249048652176	-0.1464697631985382
0.36070230447254514	-0.1403531285841166
0.35781430358094535	-0.1502395574478516
0.3559965501647779	-0.13812980349938728
0.37067979374275456	-0.13224311486263687
0.3968166310096451	-0.186927178503849
0.3774561700137496	-0.17558117849293875
0.36970261467891813	-0.1791493212120603
0.3637299931148963	-0.20319631867942706
0.3682824232057195	-0.14963731203858832
0.3541884460525314	-0.14959444519226622
0.35733291782298987	-0.14051194492300473
0.3711138058426745	-0.15512822604928864
0.37199860213532804	-0.15176225515708294
0.40212270845346076	-0.16842121447568117
0.3885413614149571	-0.1791011981580277
0.37378983668238314	-0.15405384055897758
0.3702003466875942	-0.16899795745760313
0.3747805114299519	-0.1587756414651139
0.37397561972102045	-0.14591527526216386
0.36904129921795686	-0.18323372275399613
0.36907181285451846	-0.1964126833827709
0.368902435690433	-0.17275614518501672
0.36241852687757464	-0.18680818695799328
0.34266938371046307	-0.1479689209399524
0.3412771552808325	-0.1440740042262068
0.36052107866240396	-0.13453384600519253
0.3795203798866056	-0.1509077098684863
0.3768021485462184	-0.14924830268479683
0.39420195502428523	-0.14999975055742676
0.3984155462138941	-0.19389845561087288
0.3959864883305671	-0.1979629920397797
0.3819163832112246	-0.1825704302646712
0.3752799575593818	-0.18140182341297553
0.36668832669898177	-0.15980959154255714
0.3997561929173671	-0.1796932964180198
0.40207032997781245	-0.19085158052087053
0.3647809542571396	-0.19300315271621124
0.3711797641332973	-0.18879310642926025
0.38889434266874656	-0.19441190231458222
0.35805686238482776	-0.19015638944253152
0.3473947686901873	-0.1750015906977687
0.342449570191907	-0.1462747568269572
0.3372742035038764	-0.1419426242842588
0.3433010296199641	-0.12317732637383445
0.3581434600830309	-0.13359846072096634
0.36807225747279276	-0.14555991866415724
0.3767702505299619	-0.1581594968641027
0.3722788963089345	-0.17264316528332932
0.3710455178669553	-0.14546219067181068
0.347106305531711	-0.11859196250297423
0.33399405342967686	-0.12078664551702362
0.32867450397689624	-0.09594265984753317
0.3350722790487927	-0.07316436820132986
0.35744220364935964	-0.03492666128513979
0.40391466080035754	0.0063297773443947315
0.42646445481360323	0.0048756416689467045
0.4437951624514814	-0.03358293144474346
0.4105103794266841	-0.08293970228772783
0.43074769114576245	-0.07096523317313158
0.40889178199186316	-0.07429404765740305
0.4058773917489924	-0.06238182630689949
0.3705340143844594	-0.035252700977797785
0.39451134297744356	0.02472698111126679
0.39473769314706797	0.09207792141071933
0.36579480834541167	0.11339213445951941
0.32474062789407815	0.1551231940642378
0.2737415988609114	0.1601246688429346
0.27282953134653615	0.18080775457479198
0.24668439535911632	0.1970827665133146
0.2388227212543409	0.21927018402347093
0.23839335268638281	0.2399045234319942
0.22711972144777798	0.2797566909581165
0.2324923241273759	0.28488316109601175
0.21923754024441047	0.2934459468991029
0.1987008315298025	0.2873264869284742
0.1866457882233647	0.30526229424956347
0.17938076686234844	0.3011418880880399
0.1775556079712191	0.3070697969617716
0.17288651601545663	0.3008036026483695
0.17393499273308172	0.32613183040599447
0.1709222431353732	0.35708169127337264
0.2147662993262517	0.37951286548557706
0.2124608582142061	0.3933210380540188
0.22722593653475798	0.3823794946995659
0.23354420000620107	0.3809391699766894
0.2212588034233848	0.3755092847931126
0.18546787760749156	0.37389665888969636
0.17391076787203896	0.38806136189631446
0.1723333769456936	0.3793628746047257
0.17498661717685332	0.3880591633965413
0.17347857836860592	0.3859467323288262
0.1633497371412997	0.39277224904822816
0.17463382115207374	0.37750186252413176
0.15178792867531388	0.3822336317522944
0.17709732544905388	0.39974378083949264
0.1855874423928034	0.39443741450398706
0.18469122674576813	0.40658937810434903
0.18060394496510657	0.41333264066228453
0.17023695193914767	0.40197545055865924
0.1489609559082845	0.41636746373887856
0.1237442731236146	0.39392573669056813
0.12486095395497508	0.408404088398873
0.10092160043624157	0.42555130595256213
0.09973573788741219	0.43707972191100886
0.10788040456149608	0.440190257481398
0.11398471654416123	0.43314923080094664
0.129467853778314	0.41778308754230103
0.10386802774450016	0.4387235896073225
0.09920930782724953	0.432455193516186
0.0708492268840621	0.4375078624926228
0.08150516768796863	0.44389487240803766
0.09983476908102552	0.43824294134248765
0.09631473461509442	0.42613394122530174
0.08642403944786595	0.4325295509189648
0.07512167809462902	0.4206897865785673
0.08659764165450574	0.43776026451385147
0.07531605600140234	0.4481196341714112
0.06089533484921526	0.4646939990464247
0.06179559494275731	0.47351016717905664
0.08253212090825675	0.4550797631750022
0.09013726600230675	0.4525864992083668
0.07324861524946574	0.47371777279528965
0.05237345828120947	0.4549058728556811
0.04312759054268489	0.4728503591572817
0.05955301722040866	0.462484468253684
0.04435969157017734	0.4633762129436703
0.036840259539076936	0.4817683894400383
0.020303231552745427	0.46096742379760614
0.030755051049260282	0.46009994364492784
0.02497362893197328	0.4405282635983246
0.01728539156367277	0.44738781607669353
0.018927564496036487	0.46255700963895796
0.001354709903526867	0.4710787167997016
0.013890127422514038	0.44791357480722505
0.006367824888362381	0.4639661690758574
0.03250426174544795	0.4555391073066724
0.01202238414435312	0.4530512543541598
0.018553063456229067	0.4438830833508324
0.018087294190600095	0.4563703093863473
0.012635150492888679	0.44695812837911797
0.007334727579219559	0.4490957011266522
-0.012538443111918589	0.42228062756031004
0.015814345266639097	0.42206630112888704
0.038241498263003285	0.4131113260688495
0.02068313937385096	0.41006094219534817
0.02696707656411552	0.414754873854962
0.03366715481743689	0.4364682059024404
0.014802386337637058	0.45223504984899526
0.014724448032400446	0.45936005251852385
0.004033521441897208	0.4645000539134564
0.010805895995386231	0.4812463970327108
0.0010340412628807253	0.4946716008188399
-0.011534483313708967	0.48653470010360506
-0.002661752324481261	0.4936781973892826
-0.001661413356672415	0.5111393475830932
-0.001586732410350907	0.5093434356662001
-0.014428532302537975	0.502207365588467
-0.012945898910045666	0.4982660561770807
-0.013656740959725938	0.48221129555898484
-0.00797324095362701	0.4883310685237533
0.0031715181484220393	0.47163977953775416
0.03705859626630127	0.46951355849765486
0.03245199631412665	0.466432695710643
0.029759812349911815	0.4674636567067357
0.016248334824009752	0.4523604479282215
-0.005764426572559548	0.45275040498781116
0.013289459533251747	0.4658017346373391
0.0109995192943365	0.4410721095173955
-0.005079721181533069	0.4559631320362151
-0.015181183783108287	0.4450483533199444
-0.004201494117381981	0.4736085988890526
-0.007133181547784896	0.4550407837511869
-0.01966608454335264	0.4583912348712845
-0.037286599538558646	0.4736625284796405
-0.0291852792146174	0.46640652515527037
-0.015958347043256674	0.4884806862763177
-0.006051572315298555	0.499196365225387
-0.031440753850787165	0.49399709535072056
-0.021309347228381455	0.49838300573697725
-0.04794516266828878	0.4844196709504283
-0.05619161501745298	0.4679892558451156
