0.63	0.03
0.606910427205195	0.032388568805468615
0.5792434924044384	0.011320699400993877
0.5860145448046656	0.03292937537901616
0.6034677127540631	0.0034501229778350316
0.6036477612084585	0.04638847874255529
0.609601537555299	0.022234456239882135
0.6120583895087388	0.03690796155727438
0.6096548538382858	0.012942514588614545
0.6199326589971976	0.00719180031330652
0.6236850120476339	0.0372804054740817
0.6225342949839158	-0.005642037407103118
0.590531041988718	0.013048905008039124
0.6092135967141147	0.005240098463061504
0.610511431431027	0.022950527461516844
0.6147769692977334	-0.0016761723325810045
0.6208417479847619	0.0032063476492490035
0.6213248277236403	-0.02277618264561027
0.5978912054735646	-0.022914139926602343
0.5842421814965647	-0.029198026938209613
0.5919277550136246	-0.02535122209064186
0.5902214429047633	-0.01799029153010381
0.5940267683011282	-0.001808561347692474
0.5910910456455281	-0.007357368643478988
0.6112115495723239	0.005395885268182859
0.5973636523993628	-0.0018724866817319873
0.6233145596996648	-0.007757002680176792
0.6233914546674164	0.01113507341052352
0.6294088888510603	0.012059235233384421
0.6211093461387615	0.022140848446511527
0.6233644256300019	0.020362917615419314
0.6216039863833854	-0.011002071439299255
0.6252075487469942	-0.013150314596868034
0.5963165304221161	-0.03337876440306243
0.6185986239372099	-0.03510725256912058
0.6153568954309664	-0.0394725238248948
0.6055765235553389	-0.024729022771133268
0.61173004302667	-0.0074950999120953835
0.6237521214723558	-0.01544628225913037
0.6112000846907895	-0.0024606106199418325
0.6198956904163269	-0.011093570462870662
0.6330671780758048	-0.01118477726229913
0.6321875280635901	0.001385378635332864
0.6469048866830441	-0.002441786792517342
0.6323465741713608	-0.030288737486345436
0.6159581560663077	-0.04058251823617509
0.5905302384717992	-0.04382070672764815
0.583933685580452	-0.05263348441634011
0.5900544147663241	-0.0398363126564947
0.570776689967714	-0.029294841535255366
0.5503257293176538	-0.03675504684889601
0.575275772076482	-0.021149914695280603
0.5658328274567225	-0.025318374024399366
0.5660856521173232	-0.007672563512556553
0.5544938345926255	-0.01595934920047408
0.557212146352038	-0.02866157733625277
0.565586551978038	-0.025797508655365505
0.5497331888984881	-0.0366317617080706
0.5331208681824086	-0.008008323988958534
0.5415267429123837	0.009540543880563496
0.5357949440193557	0.0051885513745916125
0.5351663442639898	-0.00435722600320937
0.5255795145417622	-0.022199604165013112
0.5530466985087151	-0.012812242394178518
0.5544179744553797	-0.012129525956717412
0.5766970398828928	-0.030746293208166423
0.5646569935879039	-0.018528939460385967
0.5396956058063695	-0.039028725510679554
0.5468659186893068	-0.029947794228432564
0.5488992313718727	-0.017292286220666614
0.5596870889003924	-0.02608824541135545
0.5331409969665956	-0.034813917552224724
0.5334368738333587	-0.012034184201699515
0.5352730758565121	0.003417861313533775
0.5180048529101048	0.0022064477362729318
0.518592769970331	-0.011751995369304822
0.5176721853780832	-0.0010773331320893982
0.522595415427133	-0.02194935878239227
0.5142572497156858	0.01502442094053082
0.511063179890061	-0.013224070426514058
0.5059569066139098	0.010052136752190646
0.5272356583125873	0.017480291716017587
0.5542210538555946	-0.009582891881639048
0.5623303188249933	-0.0216464617166069
0.5721651446685756	-0.022579264877098326
0.5916336690066452	-0.011508188199574169
0.5932777302560154	-0.005801699786736277
0.5857053714859621	-0.013753003525093057
0.5744463402882669	-0.01847227305184562
0.5709221172467175	-0.0485524899809862
0.5982552086753675	-0.03847737549737326
0.6159891620315884	-0.05078605891591499
0.6272302363551074	-0.028960353258709735
0.595483482891575	-0.03391370691816201
0.5848432299501543	-0.018299775410378298
0.5939328537513191	-0.034057286343430464
0.5983918632286257	-0.03247843718062558
0.6258974206090061	-0.02344027819380714
0.6150117720440637	-0.0165927857678574
0.6276388250062243	-0.01232679688040616
0.6209500726881614	-0.03358570906454081
0.5970375729599154	-0.013950736973352675
0.591937069248977	-0.01331593818506944
0.6048144184092884	-0.021132108799895098
0.5690606321688236	-0.0412180973294799
0.5960985627869217	-0.010094175169780756
0.5987126319427911	-0.01794173557787175
0.5946469905919846	-0.013801496579679173
0.5587016170616335	-0.04404831662999627
0.5482502801526593	-0.03627828586424434
0.5457068621412253	-0.03076148716902816
0.549563265191165	-0.006424707095240859
0.5443601907558246	-0.012106461479950682
0.5437621430032173	0.014911166668274325
0.5495196495067042	-0.009549571384135114
0.538108187005703	-0.026890638788424893
0.5161553570941321	-0.03269588959400338
0.4940715213279251	-0.031016996875194172
0.530967147985922	-0.00254861562011555
0.49388956273234264	0.006460047420470131
