0.63	0.03
0.6412386639443145	0.014074606902793958
0.6203035545475892	-0.0025602375171071374
0.6252688344990925	-0.03466601901678326
0.6176623850157817	-0.04732207484816836
0.6149872298554485	-0.0073352692901332076
0.6320267727947125	-0.027908103011940848
0.6377450368197448	-0.027960523180750204
0.6265114438477771	-0.015408738311125483
0.6120780531221846	-0.05739972788517317
0.5904234731152708	-0.05523471775901039
0.6043678248494407	-0.05613601813374488
0.5871179620619792	-0.057825693434678305
0.6229441358355079	-0.04964889030503182
0.635879482502534	-0.01874821706451086
0.6533136329352778	-0.03291495454749968
0.6388180896798799	-0.06885507058433062
0.6485928703807886	-0.040255738541947236
0.617459679758439	-0.039122483093916915
0.6056928204658185	-0.027381828076649586
0.5989769564049543	-0.06198900923979113
0.5960761927134385	-0.07052511382885508
0.5657740699641993	-0.07534615647967695
0.5552313371399649	-0.05509212916985703
0.5546527343695923	-0.06404420831026937
0.49780909009115504	-0.04574456900494179
0.5262034367961937	-0.05056908861823725
0.5355283086908554	-0.04822507139946249
0.5291265836267796	-0.08380270638809476
0.5307532826530281	-0.08296114544965198
0.5384317569593453	-0.05785265094434233
0.5431132779124088	-0.06813803208256788
0.5364827073871138	-0.06944390129716096
0.5338160535421235	-0.08534689094932038
0.5272035420380237	-0.058606706392685254
0.5500672590546859	-0.0679258396638601
0.5404209902828692	-0.07605815748313469
0.5019110638651014	-0.07893325875680535
0.5118834262036105	-0.05721699897723282
0.5301157244696535	-0.03715486486299855
0.5427038741102622	-0.0472582471742025
0.5427135188196043	-0.07223897904513943
0.53747568269613	-0.07365759263811106
0.5418150773684759	-0.08965722980747096
0.5430997398456446	-0.05594366253307816
0.5453890638453751	-0.07805336439696946
0.5369530304601523	-0.07283411207909578
0.5280179598227507	-0.08106598288924305
0.5136979127847949	-0.09586956574406436
0.5380555355902253	-0.0754105408574974
0.5573652332133081	-0.06942722946595609
0.5471108946828879	-0.08019441732016958
0.5244595825201127	-0.07588411365107937
0.5157776071924349	-0.09602674928805079
0.5286876905476297	-0.06051992559072463
0.5081648612241596	-0.07242487341904744
0.526393901913287	-0.07787824216073151
0.509081153650863	-0.07724239912790049
0.4871442787314155	-0.09041160933399188
0.5036006197268786	-0.06230955747025313
0.5045230955759482	-0.1020888715540267
0.4849729676552076	-0.08340584592619309
0.4762862723497565	-0.06508582062112289
0.4770975742692153	-0.06963542057933454
0.4772562907659943	-0.052792017051967406
0.47292925367512056	-0.029210886862159762
0.4901019466463747	-0.025816241427899247
0.5011029398815307	-0.03109028838245949
0.48974884402415914	-0.048569891068865216
0.5042839300197817	-0.05304552893267681
0.4981915733514203	-0.09389541139200619
0.4872146784093489	-0.08380438180256523
0.5118490779191778	-0.061824344097874455
0.5263158520418604	-0.086186477858577
0.5147541840293776	-0.11316253933762171
0.5292063840622356	-0.07972058150979823
0.5199031065469756	-0.1007435857035071
0.5262143721784441	-0.07988316284443334
0.5089295234217796	-0.0727215950784213
0.4732832601162889	-0.0762546296055328
0.4645123142480238	-0.05947191798887849
0.44808466959575555	-0.039681444854159593
0.4599098000621105	-0.05328404697731523
0.46443708355987845	-0.015431537424375846
0.49844664573041103	-0.016474091357928614
0.4849931481497303	-0.046864415828518045
0.48481186943478144	-0.07369910899388324
0.46145699920769284	-0.06827054512825506
0.4851761584649872	-0.05674615615181364
0.49248602644494366	-0.06214696791670566
0.4834306601436973	-0.04028376186902985
0.4627035092071694	-0.056156678246815674
0.4300182597901868	-0.06616796805423669
0.44084931239950487	-0.037316170431005824
0.4305864789242633	-0.040845001899423125
0.44343604378641993	-0.027361736348993877
0.46019317364407397	0.0038500125121016353
0.4819492741987028	-0.010729756883166486
0.4802556899171543	-0.010178556077516835
0.4848839213298622	-0.013677250684323551
0.46040238233347525	-0.04451084616096679
0.4477694832132982	-0.02709032498627156
0.4679303322364681	-0.01293432812576577
0.46394303065367326	-0.038889780743133553
0.46982270011448335	-0.038981812397251334
0.44059547901610796	-0.04895575979096459
0.4607852017448105	-0.05451136429958414
0.45786850194613354	-0.05423050942879616
0.431789643734482	-0.030538789968493102
0.42832266004658504	-0.02932652274242532
0.4343846187165878	-0.014357392014736736
0.43467352190759334	0.013283433599764312
0.42855832323105114	0.004736246322939609
0.432357831425255	0.02764435390017001
0.4148968360297959	0.015486110594279425
0.4248332257225771	0.027085230262052864
0.4409287155510195	0.029350572598684767
0.42363518874757267	-0.014377527107270374
0.4317866365390449	-0.008162097972052695
0.4559839482597697	-0.022193520428304553
0.4305649035058331	0.0014121196454196863
0.424265432580732	0.02359704209938993
0.4374742234068142	0.004538203316738317
0.4376632333775525	-0.0030089511812609222
0.4225492099410132	-0.01625939526198306
0.4159787773474326	0.0013935049162579847
0.4329707561879229	-0.001123656159532898
0.4459378327979918	-0.013472846988444559
0.4464438701532888	-0.01673290610057466
0.4211852880008605	-0.018819217659630988
0.4038312414794255	-0.0054189312285406336
0.3864423910248012	-0.006259009354859622
0.3705746273459307	0.012507896134709665
0.3820686306690745	0.013823756308142369
0.4034141768179968	0.03568677179834778
0.3731174075149413	0.017037562686645562
0.36921476212119925	0.026310136168752288
0.3770994356050783	0.021190672832338123
0.3626200281176575	0.014370608517999945
