0.63	0.03
0.647060058438996	-0.37865764317903533
0.6389656203124843	-0.3182638073341432
0.619438534475609	-0.28734205366222765
0.6025220795731128	-0.2599353549749756
0.564522614654797	-0.2156102239363151
0.5295194481998332	-0.2411178101368702
0.5229758074097103	-0.2115961169273861
0.5350602701894602	-0.21247396740753355
0.499999964613771	-0.22996042756956603
0.505634781290082	-0.23785183902973406
0.5051437070112148	-0.22486217152451712
0.5383660652386588	-0.20771548469643206
0.5521692085486666	-0.27234701227627817
0.5155031695658396	-0.21823034230285257
0.5169010378234117	-0.19272411123653738
0.5440967467992488	-0.28376123482051324
0.4763548760146111	-0.22415462318241505
0.523367309278872	-0.21751088818446557
0.5152642683429961	-0.2330190972878278
0.5118947769465116	-0.2608465923152855
0.4864989878466133	-0.21797935438851834
0.5341216522968082	-0.2381729160063729
0.4883552421948858	-0.23607897551653614
0.5170040705794784	-0.2128518959450869
0.558547873280993	-0.2875076960806297
0.5031340355955941	-0.2325377214528094
0.5242885363698984	-0.22396271719864952
0.5201618522940871	-0.27414328329499604
0.4791871792995196	-0.20082839510398198
0.6168928103454248	-0.28906763137249675
0.5504880016783756	-0.24025328599180204
0.5012405969218493	-0.26877204030443846
0.4611406933595062	-0.1925424527719154
0.6814127284878757	-0.3031303248931502
0.5988224675729683	-0.2457899748234633
0.45892920168312684	-0.2894968459923617
0.43136892085569983	-0.18245301859761545
0.7411142555151496	-0.2907423228789977
0.7195314282345332	-0.23808695856007372
0.658195374474977	-0.24155043855048353
0.5489875177214516	-0.3129406174174099
0.4626154903028683	-0.2618793804339238
0.489739019892039	-0.1671736037235732
0.8009395296094753	-0.5630179378610519
0.7786007275590267	-0.5134153348059091
0.7569358923093731	-0.47681841381159906
0.7367079023635016	-0.45637328744578226
0.7090406789234349	-0.4266994707071743
0.6897653660431283	-0.38529100871323085
0.6605557923727517	-0.34486340719102554
0.6246842648732767	-0.321833183794634
0.5591296254378405	-0.2954021671591187
0.4219516850191106	-0.21945383753341388
0.6591910018758905	-0.18569256789228195
0.4784652725278213	-0.6342073426113524
0.441289422582456	-0.6116421770218171
0.42214224131962197	-0.6125295580437828
0.41736448924891034	-0.5918005852739701
0.4155704842736418	-0.5979779665711019
0.4160911558816342	-0.5815041455152622
0.40119621169378517	-0.5920292067737759
0.40231627341608694	-0.5821586906714863
0.41197164931456093	-0.5761458556258569
0.3977965669566794	-0.5395493742544231
0.3582597280196648	-0.5076869033753056
0.36438727900119683	-0.5049448749318125
0.36186646381103277	-0.47401354129223716
0.33622348880195896	-0.45049728092059443
0.34071208962278415	-0.43285691906782114
0.3111723289110221	-0.41402168544381523
0.318170201529419	-0.38880588465888044
0.3243291496272112	-0.34640117291917444
0.37568270021861616	-0.2915711895812608
0.44143825897930966	-0.17934630832437354
1.0047288105700638	-0.43447967868208154
0.9236913413894202	-0.39683807768116
0.8979157954948483	-0.38058762137548185
0.8531574798558932	-0.28923622180019803
0.8066254091399305	-0.21989096432426097
0.7370890511374916	-0.2318522298667017
0.6213983933360765	-0.2671173608538906
0.45303634993002334	-0.284174636888892
0.4589034614788854	-0.10835626075063531
1.2810199842724446	-0.8696676145569762
1.1946737939563692	-0.8233944792945798
1.1475918820742588	-0.7831924079970521
1.1030516381596147	-0.7461491784857253
1.0598584126298398	-0.6962754835701678
1.0119931606278616	-0.6892647523211087
0.9635421197455883	-0.6670829396445321
0.9506415444837789	-0.6346468126640902
0.9190769817432998	-0.5953696659675728
0.8906373963030704	-0.5797642617344538
0.8696653153429853	-0.5357229076967448
0.844157183027428	-0.5100214186922677
0.8211587936424234	-0.46929568609367417
0.8013587934584658	-0.462044126240794
0.7589160964791112	-0.42393932321860617
0.7329729672912154	-0.37561252866087574
0.6919323697085324	-0.3156836025582458
0.6357949104455816	-0.28028698288476234
0.49833720645099094	-0.24815420639794336
0.4821497634385444	-0.1802781561848749
0.7743922664087998	-0.4248250696430779
0.7681146429898746	-0.3717756794559838
0.7187839442436873	-0.34825260392377005
0.6745077574208995	-0.2925424778553205
0.5781267200138668	-0.23127649427096017
0.4148402829402331	-0.32031209013306605
0.43609506509438406	-0.213869968588799
0.6549151552584225	-0.10906943701935476
-0.2869141565704497	-1.277880792100328
-0.27577241926276924	-1.1897265404279378
-0.2957211142112226	-1.1309981354370588
-0.2926027777825818	-1.0921388601476676
-0.2870342872210894	-1.0545943657725692
-0.27833065880946933	-1.002939298348691
-0.25845388182524137	-0.9706842862741756
-0.28169098210494814	-0.9571876339927406
-0.28741111354843707	-0.9161446726990644
-0.2858553976698439	-0.8917076458667307
-0.2764743114695624	-0.8688873150653453
-0.26430588503265	-0.837079792857247
-0.26144364131111925	-0.8147769674941405
-0.2826268528305688	-0.7976568819267897
-0.28395255998182983	-0.8036671297357331
-0.28473826855586537	-0.7618835023240944
-0.2627812972738325	-0.7621383376373937
-0.24543034841933903	-0.7655700874339845
-0.24112154337759775	-0.7449565047591061
-0.2735153562307374	-0.7274183576594657
-0.2807175370167045	-0.7360734001490635
-0.2730066985527468	-0.6968867401558465
-0.2882639468886952	-0.6910428925548256
-0.2849548525497414	-0.689291745831453
-0.30662253108927373	-0.6708870420629209
-0.31900048528221037	-0.6680186028505227
-0.30828997661514723	-0.6469015579121979
-0.2958221502239088	-0.6410784681285819
-0.3190094298546225	-0.6293330586057524
-0.3259859583864504	-0.5967231009516212
-0.3330639910540295	-0.5984793729679474
-0.34212678314025624	-0.5675716789612332
-0.3689319132751448	-0.5691488024439865
-0.36934522608227865	-0.5574083001913427
-0.36968823898311026	-0.5375166179693404
-0.38135702835434526	-0.5236779975058713
-0.38159813399160886	-0.5082885081894768
-0.39675645930795483	-0.5296776371413073
-0.39521756223327403	-0.520453090891581
-0.41928017552244706	-0.5128072919451999
-0.4382351330495683	-0.49747950366098076
-0.44884639568282175	-0.48721778895094414
-0.4566579129436474	-0.48183668996306067
-0.44946431716830865	-0.45426199589066657
-0.45673143414805767	-0.45562268279843593
-0.46538181200099515	-0.4455786683891824
-0.4613037241364098	-0.43854651219396323
-0.43859765086801417	-0.45638081471871966
-0.4203650501487798	-0.44202323276730565
-0.39921971236423015	-0.43624398708376355
-0.41675762255835375	-0.42448812121533247
-0.4290535846793927	-0.3992967865707167
-0.4363669512635072	-0.4022059416472319
-0.44137182141391124	-0.3825978410817605
-0.4210281711393564	-0.36746363798625764
-0.4109819188417279	-0.35933527144248734
-0.41773740150289435	-0.3414554380462665
-0.42575714038851403	-0.31528021369382403
-0.43559930872705105	-0.281197858473678
-0.407889608558021	-0.23696080260986446
-0.41772950239722045	-0.21050670846460096
-0.4102582654391046	-0.2007957677610534
-0.4265985905986186	-0.1821250311543063
-0.41769824040971687	-0.1535170523136189
-0.402672242873871	-0.1327336441134504
-0.39644993228694675	-0.12175048589010426
-0.3929331720800164	-0.10457671915975363
-0.3516424742400793	-0.07762170401928521
-0.35478672507040326	-0.056973088941757066
-0.31799323145030856	-0.03771343803655238
-0.2945504765506863	-0.014191920524260201
-0.29226378787001017	0.011980969898763977
-0.2901596218089949	0.026784879912794206
-0.2824019640607783	0.03276573161191937
-0.2612887329007602	0.023427453903006486
-0.24679220811525088	0.04700427406989183
-0.2421091067760444	0.04923372031016712
-0.2319950785694462	0.08435422626987017
-0.20904836935047477	0.07072383349143482
-0.20385115108814297	0.08601463700047944
-0.21446801538444346	0.08887166805918895
-0.21471108207323047	0.10158392404673958
-0.22088565247053993	0.11185174395757697
-0.21865754893043654	0.1210903100689951
-0.2243557908889054	0.1376901880708309
-0.2252715635086383	0.1627601937902327
-0.22211723589003168	0.151014566273139
-0.2224827783425791	0.16579262769718794
-0.21729779620096495	0.17649796289035913
-0.2139128068065886	0.17167029895735478
-0.20674792160399888	0.17688903181735754
-0.23128375036139204	0.17121297476236438
-0.23384434311455854	0.17006266445061619
-0.21980416838581265	0.19993338638611868
-0.194201604986408	0.21579398354402385
-0.18965872660215638	0.2139627969247496
-0.17521869919329391	0.21630760997471882
-0.1696993321704377	0.22601753197764687
-0.1674333048042612	0.24986863715656935
-0.15646814583864377	0.26211955798567843
