0.63	0.03
0.580760592748398	-0.03260120125855863
0.5677386020590043	-0.06504655790235317
0.5507151769596719	-0.11496426881165106
0.5156235784613048	-0.10162937377408474
0.5053390807100199	-0.07884852352223025
0.5084628437805968	-0.09470626344354614
0.5014961090259515	-0.09079715951963524
0.5157574939235152	-0.08514365669854777
0.4948196138804996	-0.07115854548363514
0.5204476027545376	-0.07964035625138774
0.512843285103949	-0.0641747296132302
0.5372090315726843	-0.06770624529459293
0.521109938066505	-0.1003581617229422
0.5142375172112503	-0.0626140015033464
0.5087642875638717	-0.09921418924763055
0.49262628427239674	-0.10742279218439928
0.491964941828572	-0.08272511570625574
0.5160205884653399	-0.09809966886134859
0.5234482601605054	-0.11357635584789413
0.512425503330309	-0.1159639857806338
0.49823909856283327	-0.11010954214161695
0.5040550391142521	-0.11876499703891948
0.5070062891505075	-0.14205604660449525
0.5066268327262978	-0.14019370721358423
0.4843528664186096	-0.11363531128831628
0.4535982556251968	-0.14396520622614367
0.44855978958001397	-0.13890352860098537
0.4668840606984379	-0.14588001126745245
0.4526247806422122	-0.11104711775036227
0.4909712097849748	-0.09361090467217892
0.505943860891244	-0.11388587258607462
0.4842609538477553	-0.11765615200974683
0.47530688790851333	-0.1392223029523184
0.4377171856153143	-0.14059782226061365
0.4626574862063487	-0.1146180736969643
0.43969526138558707	-0.14760923519800176
0.42332121028044567	-0.16501009110060133
0.4178318750740545	-0.13203335335109653
0.4078212083966624	-0.125476844759257
0.41482834794765944	-0.10314568858588254
0.41555788122268045	-0.11843368622103453
0.40765418638929823	-0.11320719682193928
0.42257466288855267	-0.11127870831680195
0.4242582399370387	-0.1260698205696064
0.4285145913453748	-0.13493334703952278
0.42318391271407646	-0.12869474139090567
0.3908154245442005	-0.13612577853301877
0.38994728905253356	-0.11131229383057674
0.3816647735773757	-0.09958903238824836
0.3885410057621861	-0.11293261231094795
0.3876211472768252	-0.0725530098510506
0.42921436361858584	-0.08406814362514452
0.4648540388761968	-0.10900487294820037
0.4661709192051032	-0.1713132085421922
0.43351527760592923	-0.14743434157628005
0.425043180776178	-0.1339332800729643
0.435171537798273	-0.15902521331413735
0.4104510185308951	-0.13635890625660552
0.4163877916060985	-0.1210826339937917
0.42193303895314627	-0.14539717264428578
0.4274199261065246	-0.13876307821081443
0.435709996488793	-0.12159667317802786
0.4663637689044736	-0.10900297252183852
0.4546284826272273	-0.14105494322467493
0.4487357913716573	-0.14277567837220334
0.45615101064764374	-0.13941127375038706
0.4570794910708569	-0.171169242284217
0.42967242773053627	-0.176005422900093
0.40593964512990244	-0.15215224921421117
0.3882255084096549	-0.14204456754614633
0.3793357784287318	-0.11670092104971563
0.3785591053088042	-0.11154383947476838
0.3759604863477823	-0.11730592840132169
0.3755461551893416	-0.10938601885271862
0.38480211955166144	-0.10584518186927275
0.37334010668305306	-0.10025071398416663
0.4046289549235015	-0.09987026357159974
0.42751629502878624	-0.11880079127669892
0.4316620833327977	-0.12817759044741758
0.42696416058827275	-0.14368330241638644
0.4250752045511361	-0.1374855276617023
0.41592606043897906	-0.16105227310407072
0.4076957530520079	-0.1323623262700642
0.39704447301002055	-0.12940392723845362
0.4027960501613105	-0.13355374965411465
0.40070988570231986	-0.15092354486612572
0.4170920977656967	-0.1470998711199021
0.40856335000425	-0.13559754312069258
0.4132061322684521	-0.12383479346988008
0.4042980142928704	-0.12497612671889825
0.40052517370197027	-0.12631287522564924
0.38641188975339236	-0.14447826820067214
0.3961146796831341	-0.14350556665959643
0.3892935391724225	-0.12265720092387833
0.3902317244447758	-0.12866350261346146
0.36477817670824997	-0.13129413813441357
0.371414992187784	-0.11575957094219588
0.39376250177441313	-0.09503856071577055
0.3841711164707347	-0.10188340915630921
0.364313271994157	-0.08721231496214447
0.39592898438491897	-0.07103524010099833
0.38028154217759796	-0.06063916277509328
0.4040586591817098	-0.0506859863411727
0.41505901665285455	-0.011095601155675816
0.424885476740178	0.006026761198055196
0.46013946047665816	0.012534976315664297
0.43757175220882094	-0.07106057917704689
0.4197431103193597	-0.08626349048585014
0.42441264416156527	-0.07630248426895651
0.4320594398010627	-0.036767708521911295
0.40777797727524334	-0.04672537509994095
0.3839265826464199	-0.02892950585587829
0.37628163356233146	0.01239832099341471
0.38981089402898145	0.06662906867252116
0.3808725086800988	0.07936203030349968
0.35201135512182447	0.07123087514833681
0.3430223808362996	0.08899864175242164
0.3456671561684439	0.11224323648377718
0.3228306856051302	0.13911308672211328
0.3282046527741601	0.15429847612667894
0.3391454885823009	0.1720875493932611
0.3140729974125043	0.16402844124358582
0.31145947078296277	0.17867138249277348
0.2965177498981201	0.19187763888883314
0.28714699014939343	0.21222582625764982
0.2673775799243965	0.19977944614950988
0.30276425249318567	0.22642117208123128
0.2915776503982804	0.20842409839929765
0.3109448263387995	0.21329935190432575
0.3046687861915226	0.20693529594736007
0.34265114544726605	0.2095022143665169
0.3093287851904064	0.22711467196049812
0.2885977913238924	0.21307154817649473
0.29232195580329073	0.2218598095437877
0.29800257243794764	0.23631043111682376
0.31303729314808415	0.2328201379666973
0.3200345213213523	0.2136589695353233
0.29760854091807576	0.21075300934338576
0.29032858505945847	0.21182328642819376
0.2852872102827468	0.2070444358398178
0.2608384386926726	0.23723028011364428
0.27848056213064865	0.2395450011888637
0.28397528318987725	0.23876440525137915
0.2938136257205916	0.24409028184059678
0.2909776431584102	0.22997175105475198
0.27723780592218555	0.2505203710921814
0.2624040848706729	0.25002733500673285
0.2685025142683949	0.25913738734904046
0.2655720981640826	0.2665117009730963
0.2769497843651249	0.26075135176386416
0.2696211303325775	0.2720999896712122
0.2828896901961949	0.2855841439690116
0.2868506082573652	0.28198984048226494
0.27119596813744956	0.2721337305101071
0.2778141806599301	0.289451704971635
0.27463421449090697	0.28919528726955157
0.2696988165702762	0.29163558063292494
0.2358736922492565	0.279340578257277
0.23741753673613317	0.292074207257794
0.21893610045547174	0.2932788933784646
0.21869517007939	0.30046610681032604
0.23382514899693094	0.3202799432480462
0.23591538372135493	0.28611175017690665
0.2334680297068882	0.2761778301035466
0.2158181270009151	0.30345901196451863
0.23702726298059026	0.3089175603014428
0.22552601062137284	0.309840544885131
0.2256644870323182	0.31944674055146177
0.21447611237719022	0.30586891461741916
0.232115570695983	0.298677815415237
0.23868623225855914	0.30065211686446486
0.23895697063465593	0.3100330155387505
0.22051671002121512	0.31745239930259445
0.23382612550680634	0.3017207304408192
0.22226558865811166	0.319179061442764
0.22336927241402907	0.3107045745577057
0.2236142132009171	0.3149594031117822
0.21520762940986504	0.32980097556649535
0.21985687823450278	0.33193695744213675
0.2161917908985463	0.31594526024821057
0.2063397066255284	0.31926651715124055
0.19508625446108105	0.3424276563811824
0.17656593299262643	0.34719839059936164
0.16313504575905655	0.35078513458795113
0.1582419372596804	0.37424064462892637
0.1310742932588547	0.3573750308182681
0.1118944264385967	0.3572945972207925
0.10912215198989392	0.3489362177157261
0.11088447638971058	0.3482926632283203
0.10965655857934226	0.35171882286473083
0.1302889467344304	0.36704120229861925
0.1196958066712006	0.36672942128069935
0.09950053388499522	0.35765205869167827
0.11118292188651503	0.35466082821298156
0.12119459025501664	0.3651504674679934
0.1339119445132488	0.3740913874332044
0.14864325028287473	0.37681199716631625
0.13866449411741177	0.38572922955155325
