0.63	0.03
0.6360846900880379	0.0265287680722007
0.654962742951324	0.03898927109973943
0.6747368427990411	0.030907531961839613
0.6647546125058157	0.0117246988640229
0.6857249702280983	-0.021865070510576796
0.6999866472811167	-0.02030069344029918
0.6782019743793377	0.0022295717074613496
0.6612034498094963	0.024846391030800264
0.6501772212886141	0.047143994148803776
0.6441355116948302	0.01874260480073188
0.6557193356582622	0.012773091754116617
0.6341461832429337	0.02165807942945475
0.6522098301838157	0.04470986999936817
0.6375228683161643	0.037371974177661034
0.6263636566833264	0.04311325498426248
0.6152742664332862	0.02574543642054556
0.6386657501366696	0.04172947759547281
0.6198900611070215	0.026716514668287478
0.6118663870070542	0.05169373270871448
0.5955094601821755	0.05609052666612302
0.5975090106326543	0.029611270528043902
0.6103875682266477	0.02991226797173139
0.6122526634078861	0.01744803589032918
0.6331238138822627	0.009686903402360936
0.6351204564971842	0.001953280282769693
0.6102497836458762	0.017114721863150377
0.6093211448574002	-0.0020504484341932055
0.6245746559927395	-0.007615005214104697
0.6344228162509074	-0.004558615140169123
0.6447858166426146	-0.0191505432040132
0.5886204225881003	-0.0244722425866868
0.5721699531715446	-0.025682296393367204
0.5744878638620691	-0.019121374485780666
0.6089266485194329	-0.03511606732985472
0.6234561100646564	-0.04471054600691843
0.628515855088181	-0.05398187034201003
0.643185711752227	-0.04049254183409618
0.6326151362587714	-0.041816283931712106
0.6521941216060617	-0.020255640984832148
0.6793193019410803	-0.049481480939572046
0.6783614264393487	-0.027305409779128972
0.6927138472766189	-0.02877065679384977
0.6680204987557123	-0.033779799171930476
0.6803442581618752	-0.04402526868289339
0.6536237769244656	-0.02703789452353588
0.6101392396078931	-0.02709196186153497
0.611827604723786	-0.033769068868173165
0.5913395902659819	-0.023052923419486945
0.6234825570442479	-0.05282793223788737
0.6344843776929043	-0.03678531537921104
0.6243807060115364	-0.02379865673379626
0.602548294595499	-0.04629192201170179
0.5943815889963373	-0.04092105113435587
0.5878417782568071	-0.004055223822798534
0.5958937752112918	-0.017160863594093148
0.6062003162077638	-0.02312439603142794
0.5882214146973481	-0.03536686517301247
0.5875115278925966	-0.0406462562608013
0.5694265115128619	-0.028408172021443207
0.5615169563535976	-0.03775539987455342
0.557956370043392	-0.008066713151129327
0.544824884972505	-0.005048379121311498
0.5759336440995618	0.0009805906996164307
0.57305492094291	0.0021713922877977312
0.5810829912150633	-0.007291231699178382
0.5794843571647664	-0.03967016171223343
0.5995094919503104	-0.04440161587297856
0.5991561642560987	-0.034652361411496205
0.5943496644919692	-0.02547828979351798
0.5810169411530763	-0.04058256342916704
0.5875588742890135	-0.011749664572617224
0.5799349630036499	-0.012059354485708672
0.5868621988717468	-0.0322882215807824
0.5649283510739455	-0.015242418388438685
0.5849964875247465	-0.030524396264784332
0.6017068620721461	-0.0471149073391501
0.6001580286551413	-0.048595595076683915
0.6038498560112959	-0.06948523689975067
0.6093425145028082	-0.04554039924742596
0.5984424311019385	-0.03866316279039897
0.6161032621782024	-0.009867569322563812
0.6243939046032125	0.0024637361721799172
0.6092111760169339	-0.0236984419105221
0.613730192771177	-0.04435734680831948
0.6329022507325625	-0.050886205595550196
0.65215456306777	-0.053849220039064
0.6524430609168664	-0.03208486142629815
0.6646699195468593	-0.02261894370194195
0.6449969567005629	-0.013229966187914324
0.6264883140562038	-0.007957859770355848
0.6258576060058474	0.02136642990484034
0.6176921785282877	-0.003926674663806892
0.586338605336019	-0.0030197093312465517
0.5830580521757847	-0.012695636853543158
0.5882925860856556	-0.04864425003920439
0.5671910346488546	-0.05362325055150862
0.5556854803759511	-0.030292387409831277
0.5484113374808023	-0.021435984090023657
0.5579703212162616	-0.01968395155078776
0.5516329134709652	0.01988242207410685
0.5259788702332523	0.025606968451693597
0.5199478986845519	0.004303952046055109
0.5341161280154906	-0.00861492992790597
0.5466299995048527	-0.018497409381609133
0.5304318095367943	-0.033192089210925556
0.5402748451105074	-0.042413009852721964
0.5224955725819073	-0.056825735423043644
0.5291134486719035	-0.022613172888843566
0.525768534073947	-0.005879206933221685
0.5215415863261452	-0.011273087904012949
0.4985769601712877	0.00011175633703804609
0.5022995349276548	-0.0014120744536527774
0.49716680733333807	0.0036736523373350305
0.5034407430374291	4.1233237307565854e-5
0.5506097899308229	-0.0003710143433427364
0.5563293594662715	-0.011787894597251544
0.5757974731320425	-0.02800595815576281
0.5582870673948473	-0.03277230945903368
0.5596196386002945	-0.007214776270079319
0.5559812355721551	-0.00821315043321793
0.5563594378008514	-0.010519100959330879
0.5700976176610316	-0.015133273652433717
0.5594355626224059	-0.009821373096928857
0.5422378509425588	0.004251450684997939
0.5382851815519784	0.009460738288942777
0.5402094363138243	0.03234455411893238
0.5297540093009983	0.05859396554159903
0.5240891435108943	0.05550024716036135
0.5250184494089474	0.04639763572633102
0.5394536951068886	0.024088399090658498
0.5181043340073266	0.023866303990337873
0.5282591022524578	0.0301936674387343
0.5373344906723099	0.02414376317315002
0.5238370001458281	0.016369944839252165
0.5215625948473901	0.0029169049605168827
0.5193771361295378	0.02151434519055481
0.5276282577124932	-0.0025254983857151206
0.522453656549752	0.0136448861502478
0.5483033189855365	0.025399554314734465
0.5551873233359484	0.0200007484183798
0.524535800659032	0.02384641888009976
0.5463654326990779	0.01768034164732104
0.5678248575176981	0.02121728134545144
0.5281811210256832	0.005699125224019342
0.5547460956162793	0.010323339145020021
0.5586165788411256	-0.005317105944739055
0.5385313034889113	0.017023746620782126
0.529626793866488	0.020562317398326976
0.5406973893358472	0.040513497264663925
0.5420847571934362	0.05232264820873181
0.5353098886237125	0.039830988084982866
0.5380970466931353	0.05516359235108574
0.5080004184780998	0.06232365257973254
0.5011958446610605	0.0798191226893795
0.4831314527886104	0.03116065241438863
0.48170398902926265	0.03085954868646279
0.4834057206725001	0.053784614672659936
0.4740336825993284	0.029199269490668978
0.4920671789631289	0.02216407355118956
0.4787874012044513	0.03214441117671394
0.5096525362735711	0.06494878565477485
0.5247346488430479	0.054610631698776765
0.5275114980161428	0.03759678905601509
0.5184050431621383	0.05503484623655448
0.5120570765752122	0.05636053434390713
0.4893266825764201	0.05339050920232468
0.49306770277924344	0.0559165235682887
0.5003127917398869	0.061120296251465187
0.5064316875968888	0.047302235740756496
0.49800986848138296	0.04061383510944989
0.48754351573616855	0.01870774355137389
0.4998407607977372	0.04551925398043231
0.5099811312558435	0.07708335845609318
0.49417257468100806	0.057140248786736125
0.48642692667736226	0.043666538659842984
0.49969137441049377	0.020462308972759635
0.4867312877154316	0.05719778210784693
0.49117340522499553	0.056918012384906715
0.48725770697518345	0.08684770669685098
0.4968594131467706	0.0827464215895864
0.5040347106687899	0.08250841914443859
0.5034606413715838	0.0740398889891713
0.5080962294887795	0.0750684909633391
0.503347724136314	0.06044066707232616
0.5080306832600758	0.034943142369770475
0.4848524321002557	0.03107704130944494
0.5065578293268926	0.015334280955595678
0.5094585076951177	0.03213130881411564
0.5374791434996584	0.04323512005199814
0.5182695165100293	0.04525295261549066
0.4974345819095385	0.07120785721725977
0.5155185629583806	0.08325509139910703
0.49963751315602634	0.1010332791616515
0.5109753919172088	0.1046639660775621
0.5139552266857742	0.09668259503934501
0.5177459065129816	0.09655332245323668
0.5191976048342154	0.09052058496315993
0.5331710874909473	0.08706891646291573
0.5248773234227138	0.08544231070938248
0.5204603178505404	0.09917394432760682
0.5246352918283522	0.10998721275756863
0.5297687664600714	0.10950731666656906
0.5298094980558455	0.09928566152485878
0.5065053951866734	0.07422346021135942
0.49663045604535727	0.08058420121662717
0.5075017459753857	0.10140370528673873
0.4865649347043811	0.1193405988329187
0.5044055669779328	0.10303783894256578
0.5255660836693399	0.0751911568448623
0.5161333496891984	0.09176061537077591
0.5012754076368443	0.08849649785401309
0.509022434568915	0.09741878487812944
0.5051616518567191	0.09194113562855198
0.4865758860169483	0.09268533407974451
0.5257069414717088	0.09121951102292312
0.5191246826105758	0.07688378848719726
0.5379174544807594	0.06187768764697086
0.5306569781130103	0.06240616570177205
0.525653817725637	0.06944064397944175
0.5440240050118836	0.07466109828790565
0.5354666663521366	0.08969247873680278
0.5469724271616982	0.08385651572535602
0.5187887306169372	0.08641632966487499
0.5256581987598659	0.10955310662267695
0.5236772305536554	0.11876905458049428
0.5315675479580615	0.10990609194876778
0.5174501715635217	0.11457673735222967
