0.63	0.03
0.6234321009244279	-0.042026031045462736
0.626063188105711	-0.06341724911751431
0.6129228323920606	-0.09116676374982624
0.5845760254438972	-0.08484364981244577
0.5744480992752375	-0.09917827548966086
0.5658555810562665	-0.08376904164498283
0.5628923338559856	-0.05850552665582371
0.5368642606141796	-0.10282701651077547
0.561112749388043	-0.09394070579228968
0.5459460038690805	-0.09849470192928976
0.5555532406004494	-0.10831481048953687
0.5595164626586985	-0.11818563691542305
0.5516986853185427	-0.11123428090967916
0.5714713059407674	-0.1199091502469638
0.5305526588080758	-0.11330336432578529
0.5072861366765241	-0.10526875666636087
0.5153448802113694	-0.1224128993364916
0.4955698947475876	-0.12311118109141196
0.48849327065710085	-0.1149491160518511
0.512217945009029	-0.1050817439723371
0.5201700085880828	-0.11827892787502374
0.5081280597566672	-0.11897776927793535
0.5105497852542417	-0.10441385436798661
0.4963929086580475	-0.1219492054135982
0.5124479941381429	-0.09985189015702886
0.5087017081685643	-0.10218272489662138
0.49061109305788525	-0.11812111073235809
0.47832303441845186	-0.12439420905126222
0.4806525433539873	-0.10794505668817328
0.47198489130322263	-0.11674119121470301
0.46972721135287254	-0.10122666619686706
0.473199359325132	-0.13417561330128563
0.4525861052534781	-0.1275917729153046
0.4524451299975973	-0.1462817021062743
0.448330814855938	-0.15318620945093267
0.44788267160587325	-0.1456490021648336
0.43713398861855196	-0.12589001786304127
0.42015347530759095	-0.1222413056597165
0.44450674028007675	-0.12355192497669537
0.41120018236127226	-0.12029523138285932
0.44544058751861526	-0.13974651849096395
0.4408470662582167	-0.12788513583586134
0.4441761820458679	-0.13582578990882474
0.42533279723310774	-0.1456035001603284
0.4300293990294702	-0.15222759453232604
0.43565527284798894	-0.1565778474645838
0.4407890326785994	-0.13550625236477856
0.43781389316279673	-0.14024126580251223
0.4301167337650341	-0.13864409600521943
0.4365287551931301	-0.11401501540739829
0.44082920144860793	-0.13022561843328365
0.4397219024265217	-0.13491655848920603
0.42215319432814497	-0.14344517393732806
