0.63	0.03
0.6323683332291631	0.03670603917253741
0.6301359013636392	-0.0039914061865115695
0.6284361050405036	0.0029429974472124747
0.6084131806012277	-0.0015714520226542648
0.5879136255480314	-0.027897852440849902
0.5830825648146348	-0.0245156462520899
0.5861242762059796	-0.032710611085153156
0.5895835752696614	-0.03477237913408457
0.5912067987149523	-0.06436398592227743
0.5922832188310104	-0.07582448833556829
0.5792547549541149	-0.05193710472754024
0.5632581166814227	-0.05434378450137063
0.5500775278684817	-0.043976588891821766
0.5337557761333351	-0.05605166948686323
0.5152815940886035	-0.03943281260867274
0.4978921042358043	-0.03493850311641421
0.5126540606900721	-0.012615688581857113
0.49961940175955916	-0.0049206208057107
0.500645685186506	0.0006105399504712696
0.5048203609696112	0.03221936626253037
0.519700783888783	0.01567003068416581
0.5238306687727152	0.009221970103546983
0.5474391519391903	-0.012025026872772819
0.5527967125827756	-0.0413146283587838
0.5563311419226777	-0.03808500899336221
0.5310798459396109	-0.05890761155943027
0.5331649397077037	-0.06492287524070961
0.5272187243670806	-0.058854587703756914
0.5375993334684654	-0.07931303823033772
0.541143252037287	-0.05848520863694169
0.5298272710053292	-0.050858651932909046
0.5283128112834446	-0.04737966281377635
0.524885495293895	-0.05443094587290441
0.5176475935274296	-0.06646231126224592
0.5121953781150792	-0.0747163333864134
0.5181769161047561	-0.045097980910064145
0.5348116957453443	-0.041454681363201316
0.5219464474630136	-0.03649559639956547
0.5296570594069119	-0.050653778228926145
0.5319565524227324	-0.0733662641341749
0.5635139244676793	-0.06614277123569674
0.5418142632114026	-0.05616240472563801
0.5226074860320349	-0.057184145540881234
0.5188994108917493	-0.0656505273543418
0.5259670728336671	-0.0488897102548634
0.5303936755953462	-0.07443278245461132
0.5286851137271238	-0.07352419501675023
0.5132779744869073	-0.0640317355019354
0.5034422553225739	-0.046436848280144445
0.510583025302172	-0.06634955210714913
0.5268040423228125	-0.09140150651543012
0.534649133663423	-0.07694003035502552
0.5105127278733362	-0.07535395267916047
0.527318220790284	-0.08254894293524528
0.511873735855764	-0.06984653422675305
0.5031342714418977	-0.06341008857974857
0.527550462991481	-0.06148855842379014
0.5239949124731903	-0.06966160707466038
0.49946153582423225	-0.07910185291347839
0.47638344580000813	-0.07174527162778295
0.5037438869025149	-0.06989237892331289
0.5009304719695024	-0.04731214732123709
0.5153943692677011	-0.06891333588588348
0.5040691186592142	-0.07068206960048946
0.4966133897411541	-0.06359705657070994
0.5133960133045999	-0.07684671331610707
0.4944193886871192	-0.07704501694324448
0.4766959205770348	-0.05691517603698365
0.44164403295616883	-0.07120492945320887
0.4183369374053806	-0.062114235397419136
0.42073965517425566	-0.07994455906587275
0.4277281915511528	-0.051054230008479105
0.4379067337796663	-0.029306846071605053
0.45724378704981306	-0.02654807298495767
0.48941617560149026	-0.04749563503724874
0.4983817268443858	-0.07181021537489132
0.49929236143712985	-0.07252620186440523
0.5097343197441964	-0.04953865175685767
0.5036715296733995	-0.056623901868012146
0.5017193242144063	-0.06062379220606435
0.4906347699381636	-0.08212124611437893
0.49204996073431595	-0.057275439939146085
0.47664717379307875	-0.07097014161659164
0.48352420112870825	-0.06594098065502704
0.48991519171635367	-0.06133579172662172
0.476779597675949	-0.06738071166890695
0.5032015603651365	-0.020611591996479342
0.4687467617606542	-0.07304918898681542
0.4803210271577624	-0.0349164791822299
0.47315465675066504	-0.04827748318596063
0.46502746531251443	-0.018845906614038663
0.4755700000878149	-0.01596733741159061
0.47330149358269435	-0.08578947003266962
0.4678482170175856	-0.06960637747568044
0.48466170088654115	-0.07437435651898125
0.4878328687136392	-0.04217653516845388
0.4675553005584918	-0.06576243811805006
0.47373229630713687	-0.06087994577196608
0.443648862377581	-0.04960275707430033
0.44238318127815857	-0.026336017360763908
0.44337110802859453	-0.017912695312769334
0.4277833348991467	-0.007669188581316544
0.4469639341900657	-0.015416375227324147
0.4319038652592716	-0.022807635474471292
0.42727216073963953	-0.018375513196582607
0.4252389642464007	-0.00784313753135701
0.39284169451750467	-0.02812183071372458
0.38607868744848545	-0.00550019535607252
0.37349274403377386	-0.007638877369698463
0.3988575434006423	0.005629824110612015
0.39596735205257394	0.02831725926325521
0.3861162225159281	0.018344934187222904
0.38313290738958694	0.008921613879229765
0.3896751300999152	0.031609473428341674
0.43341769254325	0.02298476988144385
0.4323836642791384	0.0017463348685557295
0.4361521346520758	0.02147184542654869
0.4343544109708656	0.02569217813887953
0.43942479800062956	0.006912629569899447
0.43047442950216636	-0.007932212550434775
0.43532211585698943	0.006166866428263131
0.4257098717963037	0.005742066895936754
0.4339691838664752	0.006062336696299712
0.41637759253815093	-0.019915927142969837
0.4172066737516764	-0.012925359949398762
0.3979098812543779	0.00019608661562483263
0.4020462311941903	-0.005505157316920041
0.424177964471838	0.0164934668642729
0.4142771761588923	0.010529990672221727
0.44250701141737236	0.015263446170957356
0.42441189348830555	0.02398348457606774
0.3886405759455969	0.02492746437226213
0.36513457992603976	0.037727211023113126
0.3531686513862587	0.03997498573674038
0.34517002635587224	0.039638607756095186
0.35093696500301924	0.040202316224924796
0.3274709858468443	0.026376981636823074
0.3305619808043075	0.024394788793071547
0.33171676126140803	0.039777389381775025
0.3460742394634118	0.03502501363201987
0.37257136428805954	0.02060051894891006
0.3724158796023077	0.036385252967890136
0.3966723095580199	0.06845685395302079
0.4210481996738979	0.05844407790955838
0.4090655076640301	0.06586092237829494
0.4371040554768141	0.07650201289760195
0.4379531189946953	0.07537199598797255
0.42168726581929755	0.039063906409516645
0.40774022380551167	0.022748288756816955
0.40042938730674993	0.04746969759970451
0.4036094656065053	0.07224827470466243
0.37329182957171914	0.07218455652195764
0.3858158205534553	0.06458756583152618
0.3731286659093782	0.08198891232285062
0.3549908157127015	0.10704395622374417
0.31884679019556833	0.13821470902994315
0.3406345560739845	0.12952692933428125
0.35688219103819113	0.13939836613374298
0.3501035071494652	0.12144974141590201
0.3783192336015832	0.10822990249996366
0.4009542045882608	0.09422929487200761
0.4053679261557111	0.07660896093668927
0.3836573237264765	0.0752616188276121
0.37129759860513584	0.06150538622091345
0.3897022636032888	0.06900524923945764
0.3837643139191443	0.08064117212309467
0.38929900718576854	0.08482795715808723
0.3879441771643085	0.076234675386757
0.3806935779531546	0.08197465051075761
0.38478392984990795	0.08650659205849838
0.38789878271881634	0.05934354071023146
0.39230245684349757	0.06380994692244149
0.39591607038780396	0.06269559782475553
0.37986432827182726	0.07413965224649022
0.3930445927446019	0.08334760081333255
0.3974891396917632	0.08256362402819965
0.42169845525718647	0.10809130905861679
0.41371366585428926	0.10226159782825742
0.4412978581025222	0.08109257939559579
0.42976872740821154	0.07478125416626545
0.4494490601711791	0.06184205995652201
0.44260071335571505	0.0584406433242636
0.43348363123289996	0.06711890576793753
0.4281584346149608	0.08508528189387568
0.4242340273587467	0.1009498252051002
0.4649506061582315	0.09618683465020861
0.4522009159667509	0.08580981040763072
0.4049701058150139	0.10747129890843063
0.40934920115467954	0.1299495064220007
0.4119917981968836	0.14660172922511913
0.403809383780903	0.1394790356497982
0.40072320256486	0.1283183483033043
0.4013211795726465	0.12968811375681408
0.39959047227781086	0.14397256792451193
0.38950559851590666	0.13102611127374475
0.3969355027375757	0.14373559769121835
0.4072146506988392	0.14416001975237702
0.41781336211804104	0.14621697596761157
0.40595969381524544	0.16176562558087335
0.4162972807336145	0.16557874477691759
0.41846345232324106	0.17386840145079632
0.4193439220692864	0.15465989369228322
0.4313634949852796	0.15660786776857935
0.4265073768083485	0.16667554916767788
0.41985396211729764	0.16706700553759485
0.4371934217512392	0.1530862784041631
0.4424273152136854	0.14523852667206352
