0.63	0.03
0.607715842248144	-0.0796904717038725
0.5928853765755885	-0.11608755164358815
0.5910674450356315	-0.13843318807353724
0.5600333503930213	-0.15683265558650947
0.5459345522925001	-0.15278554379220644
0.5295620950826925	-0.136525008942113
0.5423638397116297	-0.12443091346014752
0.5214811929412047	-0.14585901459448983
0.4942003835646252	-0.13056363579015962
0.4957781059617144	-0.12679156498419164
0.4893354403377119	-0.12393731160755159
0.5005982997216485	-0.11359787523571672
0.4870161388683031	-0.12470764402065912
0.4991101805891452	-0.13044912790853166
0.45849891511348106	-0.1217337576083387
0.466560103509911	-0.12860245320288935
0.47151704698054714	-0.12723580610028937
0.45695533667852023	-0.1415457410024851
0.4471766253909233	-0.13551031536776298
0.4289475397953847	-0.1436091002099138
0.44395151505843095	-0.13858800295092863
0.4300115110616123	-0.13080877262057453
0.43721445066119213	-0.13703998328873454
0.4480914525285494	-0.11775593548514296
0.48054132537431027	-0.1395120236364842
0.4883717547197435	-0.14586860693241913
0.4808326732436697	-0.15141852698520508
0.4651165322572748	-0.1857590869098062
0.44145513940196096	-0.17354613388363405
0.4301703941160141	-0.1717652015004876
0.431352194782394	-0.18065900442532165
0.41055381986119854	-0.17688518112944454
0.40048638596330033	-0.14433370629687464
0.3864098649794075	-0.13799096821737292
0.36638312676160445	-0.12033677872927637
0.35859596054929443	-0.13714099437540042
0.3833369254135794	-0.11425073103404687
0.3797848875253026	-0.1550954478796842
0.39422939525436923	-0.14667446251272598
0.3934474550100047	-0.1713738827685423
0.3980626182678201	-0.14728966304593
0.40201539726681196	-0.1478783652734525
0.3864334883906085	-0.17588110838130977
0.3650098152268751	-0.14219281423077582
0.39476330098674334	-0.13344752817870584
0.41493000262704094	-0.1390305007954635
0.40986513227055865	-0.1464104060172148
0.39610055966699026	-0.20306153347068587
0.4310026223332899	-0.17430070702546832
0.4176355949679727	-0.16442888644149736
0.4026128857492234	-0.18054132855596874
0.3816471506927346	-0.16241172143237745
0.41224815761245776	-0.17628802612015917
0.4048478845983428	-0.2200495958455409
0.42637518189949	-0.17723918532005473
0.39800431099625966	-0.1954221479670596
0.40207361442587153	-0.194472506843016
0.41355768142937077	-0.1644310188435364
0.40751930061609604	-0.17364311779867603
0.42079862477023716	-0.1760808502082453
0.40425272530149836	-0.2009968679391868
0.39724411303216034	-0.19140593465950065
0.40651413794525687	-0.1793515420376895
0.41244407694306956	-0.19715171606052673
0.4180256900021734	-0.1948362405083849
0.4052764157387681	-0.193892582739681
0.4022778506864864	-0.19680068925927757
0.37305476709320157	-0.1586461372708286
0.36464876020632775	-0.15910072100208816
0.36455610567698454	-0.1669821242851481
0.3680358392893058	-0.1736511775849948
0.35636388083763715	-0.143461506704444
0.3714357868029115	-0.16270397415626092
0.3735779257794202	-0.1661766386482124
0.3729992165829569	-0.1814334933992183
0.3675740271675127	-0.18905931059834502
0.3905527696947692	-0.17105896616770735
0.3918015558492194	-0.18582391656384292
0.37073286759242724	-0.2131579058516103
0.38290869664903504	-0.15786828085061308
0.3576313119699026	-0.15400317566684674
0.36711909135495785	-0.15278774191523875
0.36099139928032364	-0.17943479279833707
0.3576652366597849	-0.151939174591574
0.37548511013747704	-0.15237724623484875
0.3717496220225816	-0.16165935202112877
0.3681464081930547	-0.16400592741794215
0.388207068374616	-0.15560885644283848
0.371618044684794	-0.16690233298912532
0.34940896997085596	-0.15746986183630882
0.32707123986985426	-0.13033162132532022
0.3312664309733106	-0.12942812844677093
0.3497740702374459	-0.10367584563752374
0.3694648126033388	-0.09537272889788542
0.4037716954320375	-0.12200565945412122
0.3848512555465414	-0.1441150597827134
0.38680816095040776	-0.1251566099005341
0.402933681628199	-0.14350715834380526
0.3884165814924281	-0.16150806237366616
0.36410025526521583	-0.15499448538243848
0.3461162524613417	-0.14068619571575192
0.33098691180300893	-0.12016220598246494
0.35114239235138306	-0.08494575229932597
0.35830364217908617	-0.06407971566867354
0.3813870119482175	-0.03910569999873143
0.38265847472333736	-0.024502433337240344
0.4006804475746903	-0.004247961651072003
0.42170918295005205	0.06897347223973922
0.36834491947746645	0.06956910126943482
0.3383224910895216	0.12321421371685212
0.2896415833953312	0.12358652420473305
0.28974412740886757	0.14273487160854725
0.29098749454232237	0.16912968192050218
0.26466963360284285	0.17360633802926792
0.24654751275175799	0.20714285395369636
0.2564039757751629	0.24705506139328934
0.2620639821274143	0.2773155311573066
0.2735653808559489	0.29804188982928115
0.3005071212137481	0.2921057529295325
0.31274895435772	0.30513709462428484
0.29867297642625673	0.3267720246970177
0.2764844930834583	0.3098092073799278
0.2706325918353092	0.34755328138249225
0.2555164321228403	0.3551496425206015
0.2583420126152789	0.3445601492630726
0.2686304689224378	0.3386139165641308
0.25399234571204476	0.3469769921851021
0.24500111365539948	0.3487270910553139
0.25372044309523134	0.3480567013444796
0.25178459521921703	0.35236533123551045
0.24402940535920656	0.35743763778098
0.23241688950992967	0.339978038045223
0.22420191820222388	0.3293147396044659
0.2270116277120898	0.35795928537756694
0.21004684671093668	0.3493768885107161
0.2088646586113412	0.3528149419599188
0.20481023621412753	0.3619643829045756
0.19155137308718428	0.37878386712266265
0.18721569915303482	0.39617506007136266
0.19414749833310221	0.4023882753533092
0.20921260114735327	0.4034417747366583
0.22417845510134268	0.4148333015063184
0.22422111794618957	0.4072301569225637
0.23197277295428975	0.4122084753246608
0.23663049154368132	0.42495091090593834
0.256637883353053	0.4179744578099572
0.22272141025222475	0.43791532923580834
0.2014164643754659	0.44953447431615406
0.20412123717920672	0.43573642731946327
0.18226638942742912	0.41259009771439537
0.1634640730615204	0.3934195443435798
0.17133290862350337	0.3766434343044588
0.14351441998615444	0.3778790924437423
0.11728905924923062	0.3770212059428284
0.06785034314474897	0.3766467123465059
0.08295324240949403	0.3770098229712944
0.05237206037280447	0.3831433553329739
0.04632117402527347	0.3796769565574568
0.04695100582994545	0.41473761251247115
0.029351792843962013	0.3832517141621959
0.016574466750504495	0.40428234692922027
0.013089612186816884	0.41749188848261765
0.03022131299491672	0.43057503459639496
0.06076488556568056	0.44750776058771763
0.06076414236953576	0.43538986903464155
0.05893665033146184	0.4112979230754001
0.0521183720501749	0.40780908259854926
0.01882744497959081	0.3940816750563661
0.023990300904391186	0.387770037972141
0.026644790409372114	0.3904915338494568
0.011645478570443325	0.4123437709258972
0.025569506552484213	0.4280198599813317
0.0008204579564584785	0.4472081311887806
0.01997681127137905	0.4515507722347655
0.010048784418482618	0.44580445346130315
0.01426989317482482	0.4832595182791988
-0.004913992393651241	0.5049312580897909
