0.63	0.03
0.6297644910494142	0.014927831451463956
0.6351188367351125	-0.007084534722495404
0.6310848048413397	-0.014634657370814201
0.64002458277683	-0.04224910590194388
0.6558786794978819	-0.0469010654900213
0.6303532989537082	-0.0694319962965195
0.6392599932898092	-0.06592048422961293
0.648346803710606	-0.048232172911532756
0.6553014495095357	-0.05844198393682308
0.6367748947874053	-0.059102455118179804
0.6107911346376509	-0.06592949173896583
0.6138414290641558	-0.053162308443263764
0.5983668727565072	-0.0510051389921367
0.5818097567715941	-0.07047316489035585
0.5873739582450908	-0.09439379554195601
0.5686137600449279	-0.0801529758104846
0.5388488264776105	-0.06573302374009997
0.5282784898507756	-0.06481865614831284
0.5297267469420724	-0.06709743746929703
0.5247486070710441	-0.0743858469302113
0.5268972980174778	-0.049943108494400895
0.5092028094303992	-0.06586073137155402
0.5321643725723478	-0.05375858577226722
0.510190757056565	-0.06873793068814944
0.5054373449215314	-0.07485508426017991
0.5140553623045454	-0.0843687555118524
0.48289335233377	-0.0656047547640149
0.5159433116717248	-0.06099507145646613
0.5392836939725928	-0.07250497017382912
0.5211787795981777	-0.09888429767829149
0.5095384801658398	-0.08696077693579764
0.4939318733268738	-0.0526383093980273
0.47663788665225065	-0.06305656227178025
0.47877683585232855	-0.056251041461430645
0.4973816011794221	-0.07023564968745417
0.5076390026367507	-0.07763861021070521
0.5404909192011028	-0.07092190162895669
0.5111105783310984	-0.08932301170585051
0.5170969575737531	-0.08331109430236239
0.5153271240330728	-0.11252323668663
0.5325422423656807	-0.0968580142556405
0.5169775326442083	-0.1161728736860006
0.48705173867972856	-0.0998366495531118
0.49220211245213386	-0.10020598033226795
0.508133613975592	-0.08684615433025794
0.47624116679943373	-0.0801607410803069
0.48165116367225824	-0.05680897024089729
0.48534150719471436	-0.09864697940991196
0.48951056401193666	-0.06672087070706295
0.4945352848936112	-0.08950912345108797
0.4992499668642317	-0.10281375656525316
0.4774164895391951	-0.11139231912746886
0.4652151171906119	-0.09413239454664464
0.48017007228569575	-0.10130068404961437
0.4978284233923888	-0.0805216771353003
0.4936278027330177	-0.11031121250953742
0.48171806795803557	-0.09085981032295776
0.5142931007214565	-0.11009327083141678
0.4959344170724674	-0.09316642193352379
0.4852004688858259	-0.08552569084232121
0.49794023478711946	-0.10627732381487097
0.4950935371065918	-0.10881336005679297
0.4929840403150939	-0.14636199295198926
0.4566323625471936	-0.12739858770617415
0.4535603190686559	-0.10384727019948148
0.466533512311394	-0.09177988245826399
0.44116715965933573	-0.07486173087240496
0.4531626523462236	-0.07105505224556873
0.480716484581869	-0.06232071523302953
0.4815841298733535	-0.09644584410615824
0.45640560822013015	-0.09710551140580057
0.48923654886084067	-0.09455141937214342
0.48961852961118235	-0.09724400576967904
0.48549893762639773	-0.10055068021178637
0.4731355313172533	-0.10110496540908567
0.4919479222110388	-0.06779431080217288
0.49883977472150703	-0.07174068155037328
0.48084182012254484	-0.13879407336989488
0.48291797536370445	-0.12284435295371973
0.47748630748898024	-0.12626313833818087
0.4847485873322279	-0.14596644988306742
0.49279528555629637	-0.13284557620008
0.4685155978865209	-0.12865205958393566
0.4827246229997674	-0.12218400451043968
0.45014981287985556	-0.10189433063414297
0.45578495520429735	-0.1196376978661537
0.44735029294256046	-0.07357505994414566
0.4440326801078235	-0.07223794924810778
0.4370320713141247	-0.05046347184795787
0.45033337492891284	-0.061335967027301666
0.45165696759687507	-0.06297120076938723
0.44590716614507453	-0.06373870470954698
0.44216436345741744	-0.06991836119443477
0.4445905742601606	-0.10068772454374159
0.4578565976295695	-0.07018182085857173
0.4431422898460482	-0.04834520070534927
0.45124929588716683	-0.056751078130967254
0.4570808964857811	-0.046419192076941604
0.4526760915503226	-0.07574023154989204
0.4424225012441073	-0.08507508382821202
0.4449941377446502	-0.06411247491081616
0.4499309643524066	-0.060166453266246464
0.4600537977402502	-0.056588259948295486
0.4299192514558119	-0.0793058788220018
0.41221838973023894	-0.06631305820414493
0.4333670506560521	-0.048269137042556996
0.4288126236525428	-0.06010787740315994
0.4023624885530839	-0.05570547205585518
0.42206743184199136	-0.04042404595921452
0.41745059043121324	-0.01953989054581704
0.3969484897212216	-0.029774434529775066
0.41356277957475085	-0.012673313957942486
0.4089517458753594	-0.006887341559460594
0.4212816530558685	0.024321572232164208
0.3975772665025398	0.037027763826104426
0.3986925307124765	0.04417326989671579
0.3938732200434913	0.06415053582938121
0.3935600377386985	0.04471644768028069
0.40850306037134276	0.03322241721899453
0.38185546670490805	0.01696019307373542
0.35612488458374636	0.04851736630829939
0.34579580516768754	0.0775536815271225
0.34110050036707495	0.07838953868815994
0.347544672199455	0.07869843721198104
0.3319014677408948	0.07203416415469187
0.3263217000763758	0.07618253077643386
0.30910231850813025	0.06431703920605744
0.3328449235670879	0.06216163565939408
0.32823093601327413	0.10201327314921968
0.31845407178661755	0.10941511957069341
0.3119414067497524	0.11504120894401856
0.31089560880501965	0.1049033736852324
0.3123155457483967	0.13248113737711426
0.3118055107242003	0.1363648939795565
0.28856516747532357	0.14688145408202422
0.3050198985449693	0.16120368462886142
0.27848536363529397	0.16850707270729426
0.28486321977782864	0.16390281104117876
0.281224315634275	0.14647337503703606
0.26819161523009305	0.1406765178695723
0.28989999653982834	0.17450454014729477
0.28861101278526535	0.19037064358709108
0.28786780665343387	0.15813741357058803
0.27898561202271666	0.16819437708240842
0.2983910297127712	0.16113449500422392
0.31144551377889856	0.17390845878894462
0.31336377336543375	0.1449745873450839
0.3124683561350894	0.12889944596712344
0.3381378477818142	0.14773311677778803
0.33210170802549044	0.15435458451372505
0.32125253795217984	0.11372970867537473
0.3122445463393843	0.12935845216350442
0.3035861898167857	0.11335126797135438
0.30485924602189907	0.10675564885352327
0.3173537493108384	0.11248869564420125
0.33792102338559954	0.1145661474330792
0.3203125370566552	0.11437963723824603
0.3153476088796115	0.12803607020852745
0.3298434585568365	0.10433320979648819
0.3329694242148985	0.12757361370939937
0.31513211157540133	0.12256028736078774
0.308146099484008	0.09947624499722138
0.31763549580503164	0.09421023925221214
0.32310601203904066	0.1172551014896183
0.3017905282376208	0.09143565636212368
0.3149420391360448	0.10599896075571318
0.3377880799433578	0.11114042432687322
0.31372670643982625	0.11635569568227364
0.3172776089816701	0.1456366494646277
0.31567085731057953	0.14647254342926214
0.30301914612162145	0.14783629206803295
0.3153343814490002	0.15567480915054568
0.30529135967545046	0.1609017548608209
0.3261510788529249	0.19098981299429377
0.33094416901823753	0.1865604154325411
0.32200016500546785	0.19152910784410632
0.30480856225643566	0.15651644881252139
0.3041979635464225	0.15314503743631666
0.3090580662526717	0.13478569273708263
0.330735013808968	0.12558297244107217
0.3295977664090881	0.12945961906313555
0.33680886803264004	0.14136028540224618
0.33088831579261013	0.14180384209328475
0.34660057814218626	0.16273412994471853
0.3574841366674297	0.1657085976788572
0.3700343205084194	0.13263202791821868
0.37193539236539647	0.17985121322696102
0.38000949896183006	0.17651305142438303
0.3838816966795549	0.20192537988715797
0.3938589788353013	0.21208685395235327
0.39153494858049437	0.20934175438395766
0.37853178878393856	0.20311950284881597
0.35114465669496675	0.20525879132203162
0.3704233579445587	0.20750387835803075
0.3831314966316825	0.22342247953607305
0.3729543589436856	0.22987953579902837
0.37952899971006265	0.22580403523255657
0.35709675755144626	0.20228970620342676
0.35492323336992115	0.2099002895561704
0.3548240075386141	0.21449256379495443
0.3617591869120829	0.2318624446040672
0.36518276268330596	0.24936914833427729
0.3693167595586772	0.22259959433159848
0.3712736259643099	0.23564074730823867
0.37783439466419433	0.24977594492786193
0.38948422439533253	0.2528573451759494
0.37927461995261313	0.2811050587751091
0.38235394813034784	0.27441855292594614
0.369556089526298	0.27489549762943366
0.36490818553441506	0.26517674773926786
0.3468103019054077	0.23726596839343647
0.3466983788240585	0.22277194471889109
0.3306808974366209	0.24543228177952556
0.3292195103972898	0.23906282040501625
0.322805274865339	0.2539740448567508
0.3321057417821086	0.2773066992530612
0.32365822517937987	0.2670759091070749
0.31832418403964896	0.2567756059905591
0.32762329843373156	0.22774345425649495
0.341430570007106	0.2205744151806085
0.3362546216012985	0.2125967239931394
0.35794153560683284	0.20591008225576313
0.3641821730103899	0.211500811882116
0.33767436253192523	0.23811896423955672
0.3510071962994335	0.24634758720194025
0.32490950677249214	0.23874696863194167
0.3347224211550594	0.24123789570659748
0.35102750454240683	0.2375547210485686
0.3781345274275281	0.2305940047180174
0.37601450384259544	0.23232744147139975
0.393542226762485	0.25744631559229625
0.3856940142584313	0.2644174976249217
0.38924407876381384	0.2848716113736279
0.41400093037619146	0.2820953029556111
0.4226261592187981	0.28529495378965397
0.4106606880864373	0.30329434815115275
0.40871196774589913	0.3107908209219074
0.4132089484294703	0.31501527182804306
0.42938694330146576	0.31000620728285555
0.40826416816380134	0.3259895474574125
0.40860693552792865	0.3298045647756055
0.3849568479098285	0.3533757265961407
0.37288964540500746	0.33608364835659077
0.3788850438602491	0.2982420128666026
0.40036738814326306	0.3081798784370978
0.40820914601937797	0.3015072773633577
0.39733672625567723	0.288354439009806
0.4028921037435513	0.26545716351298065
0.37684034589844817	0.2715569050507307
0.38148881950501984	0.28529984748736453
0.3996414337030363	0.29740365184529227
0.37757625331680456	0.28363359217069267
0.3992734656191034	0.2773481053239256
0.3881819819090947	0.28832374199689664
0.35911800949091055	0.3020227071204357
0.38011539996238264	0.32101184523796367
0.37918626486398743	0.3029269351909087
0.3814013027836696	0.30589114173453746
0.38135733234905134	0.29524066246265446
0.41077690634096836	0.28926655964051273
0.42358736922125256	0.2977863375737108
0.41882391187135076	0.3066744526068704
0.41867437495567345	0.2972936423666908
0.43401122549832494	0.3128515014949574
0.4028653586760014	0.31645761869019184
0.40282831568102	0.29927757729363824
0.41634108194465363	0.30674612423393494
0.3973814987023352	0.31122118962075207
0.41477050088456036	0.3171486242471406
0.4084195788646004	0.2962457374611015
0.4176821183585391	0.29506363810458475
0.42197251821122866	0.2794355606676356
0.4059252198050885	0.2931940154727833
0.3779924368668226	0.26332642084041336
0.3673550660333752	0.28002139321382963
0.36179490496484384	0.2530983771561228
0.39366331465273463	0.2431537933021871
0.40162571534891134	0.24701330606264435
0.39414249131058193	0.2666897569082268
0.41309273457027185	0.258651915823729
0.40602994028304895	0.260354272559185
0.4017506317465633	0.2702848415711029
0.4214452277056632	0.25505934329415453
0.4346091915602498	0.25140739277379553
0.46306284658600655	0.2493306609547094
0.45085343223876084	0.23777915263206184
0.448534303799063	0.24559722215108848
0.44370812967880024	0.26262140793253985
0.4462853825313913	0.2649938824032727
0.4639734587976886	0.256252031757571
0.45371118594244014	0.2542366349615754
0.4383063051409849	0.25313206308762215
0.4406059172521725	0.2712194855407855
0.4406083621953499	0.2777730474455748
0.42825513746115157	0.2687024007063214
0.4364976817384121	0.2596218404135592
0.4009112836686206	0.2712191820809754
0.4011132901119704	0.25903301664950135
0.4214944820002549	0.25909971210638844
0.4254778400248384	0.25342564404328854
0.4474549233799671	0.2501474376128522
0.4503019640543189	0.24774334961812997
0.47289807697495556	0.24678265892309842
0.4840569470274219	0.24400567771915943
0.49219987025634815	0.23792340394083125
0.5057614003667301	0.22259192463774882
0.5143393696728035	0.21964653045411342
0.5334019200788562	0.19457718377775537
0.5559818202378647	0.17458031946323746
0.606468245919375	0.12230952933843174
0.6753621965544644	0.04894329610035515
0.7368292863715546	-0.0692305300859675
0.7110019269658643	-0.0722108015997025
0.7186570390698994	-0.07109546321876947
0.7248576493093123	-0.0806832994103313
0.7227126540965111	-0.04708906817165013
0.7424398525108101	-0.04904836299856248
0.7241754711266774	-0.049608611057315934
0.7322469571152841	-0.06874160125317759
0.7355223130111784	-0.04815255572524199
0.7468656692487458	-0.037507522493432574
0.7524534165670256	-0.042042601652461264
0.7588479677777542	-0.03934353129985163
0.7390411314912503	-0.029623282400342447
0.7543821476043405	-0.03822978253555615
0.7614664481094104	-0.04690523496309286
0.7575429331646314	-0.053919125239786765
0.7529904623661268	-0.04543821185325801
0.7611177206467679	-0.041265329528870145
0.7716809173458213	-0.038315795839736586
0.7567565999681265	-0.05390499156638675
0.7420319486986016	-0.036830939706543935
0.7263203552535378	-0.02931360938597414
0.750798953313698	-0.011949328846938789
0.7651068490929416	-0.04414749339662056
0.7549035555244035	-0.055934736802015536
0.7572495021066826	-0.045197527733118206
0.7458035534119285	-0.0452862089251173
0.7519655359192511	-0.04450261169879537
0.7608093001562259	-0.05108496348080374
0.7506383168403956	-0.0475845045934237
0.7226138795532404	-0.030675269532119104
0.7433146070341923	-0.00786488132510152
0.7552571426147842	-0.024811165981535793
0.748818366710819	-0.03277383836330121
0.7723979789288343	-0.0005418753652289068
0.7435888730322967	-0.007988777892332896
