0.63	0.03
0.6514311618661563	-0.3678504849591076
0.6425361910464639	-0.3399061561879458
0.6287098018597849	-0.2810899108775669
0.5958729165568518	-0.23619578858656987
0.5697732738649178	-0.2535967182741358
0.5263039972954427	-0.21334137450043406
0.5270194522690651	-0.21643538793254147
0.529511785200506	-0.18501724683872284
0.5660283405694654	-0.2844781806635646
0.5255269677838789	-0.24765921324680354
0.502705103203417	-0.1937259705037304
0.5831286998709571	-0.23537687240827188
0.5186738455110292	-0.27299166040048656
0.4856446713429658	-0.21629763017794826
0.5203750212910985	-0.21888386216146774
0.5279139213806598	-0.2522501304983674
0.4902234879408768	-0.2141803354820904
0.5201967157152211	-0.226738829961743
0.5467590480313705	-0.24346817684135486
0.5107688160714271	-0.23309915684981644
0.5211132668573701	-0.21258740721960556
0.5314459628574629	-0.27608921987342117
0.5214125739837001	-0.20479915942820853
0.5694902749504236	-0.2882912282765627
0.5079295020242254	-0.22433426338873394
0.521937452284815	-0.20560720084352657
0.5519522777525857	-0.3010321698622842
0.4735629091931107	-0.24119344065123416
0.49310789699858115	-0.19577476573037864
0.6181000179435899	-0.3603881221522465
0.579264374268706	-0.324711903626677
0.5133023081445183	-0.2870692848134182
0.47240905943578687	-0.2046578506866004
0.6327875625913261	-0.26183908000520223
0.5202587647016135	-0.2618707795878661
0.45920495134495004	-0.19436680909357273
0.6635686990355056	-0.30258176901063266
0.597736011917688	-0.2579815627386401
0.44676723873504803	-0.2781400281279639
0.4379045411929697	-0.16279261497717323
0.8945213574134129	-0.4094346831271278
0.8526805560953218	-0.37258732620695634
0.8258933786892875	-0.3154980152289046
0.7955321047485485	-0.271697974595849
0.7665305321118189	-0.2243680289719275
0.7003070700794877	-0.21842279497432193
0.6007950351954684	-0.33486754140858815
0.5127474623028141	-0.305419462089106
0.4193916606693592	-0.201943144426157
0.7586918512646151	-0.2556481854188804
0.6638343136732687	-0.20615693795859322
0.4866569165200979	-0.45601335420710043
0.4421353649846128	-0.4264190142557982
0.3994672220704409	-0.38928212399384876
0.3814008579338958	-0.33860867635686237
0.3981076665164657	-0.3046934185322193
0.3993176901531983	-0.19946051219432473
0.7888395233187574	-0.2290211604273308
0.6964003655478861	-0.1989768343825729
0.5173477136559864	-0.43608564688765694
0.46791452035594405	-0.39854966878361875
0.4286382481950177	-0.3574425103725637
0.4030985587074216	-0.26908598329190114
0.47504416076122424	-0.14740804802515714
1.1134059729759882	-0.8089400366235291
1.0735106764399078	-0.7599978589567192
1.029135285462633	-0.7313339759662025
0.9750777873289065	-0.7110358476319051
0.906631489493509	-0.6764668022823718
0.8512636780786655	-0.6498123423866337
0.8041523878527157	-0.6223066395386067
0.8141383215546688	-0.6145335653488947
0.7738779595158922	-0.5831162775160537
0.7351113615851677	-0.5711226510572309
0.6968683786258825	-0.5442786365091716
0.6882588136261891	-0.5227761849081632
0.6543031001533888	-0.5056157592628447
0.6434028811573577	-0.48645849810847547
