0.63	0.03
0.6363831197813529	0.00856036021086752
0.6559262734863868	0.016655883559238298
0.6379261208689574	0.03153951066629357
0.6240822015098381	0.016538142736491276
0.604607125051065	0.019968448089391657
0.5941933171979253	-0.0026892804647064006
0.6188085655653376	-0.01601616204888224
0.6041171496252373	-0.0042575342937925115
0.5922981213933756	0.01176418262169222
0.5922658259103218	0.019028751695482966
0.5938005606088659	0.02571060384119518
0.5811548491034898	0.0307818844564198
0.5565279884189206	0.057158323770085825
0.5738796664145028	0.04658518461274111
0.5821391597387795	0.03587873421323913
0.5634097003882563	0.018227823773654415
0.5834134842590328	0.01066288583643004
0.6056289900727152	0.0077318701658391316
0.5977073824854714	-0.005252021555421354
0.6017349030095633	0.02036586794320082
0.61532758679539	0.025688092178983532
0.6029414675161426	0.026462635771831645
0.5903221735954328	0.02594299953749903
0.5695044616270123	0.05217428608481477
0.57835517382059	0.05865567686243435
0.6111415222641785	0.05551519660304638
0.6072288151288971	0.031206064731432774
0.6248051866759762	0.029338134319119295
0.6465315291776714	0.04063494128267741
0.6405895270176687	0.02865335102929713
0.6464104042393444	0.03620485046196452
0.6534870561819607	0.05186124455001434
0.6719602712612469	0.04792999755990691
0.6799971350984519	0.051795720662422294
0.6617997694753079	0.045504536707501105
0.6720668067653185	0.049343216093202025
0.6551530535348153	0.03184739454500771
0.6497541654663199	0.04244961794426409
0.6582169362278225	0.03473376636707178
0.6626132838047468	0.014085422105840307
0.6631602898160088	0.0065723452622431615
0.6539454036116814	-0.004120865883769082
0.6467787941016183	0.010263064857208386
0.6694456162422301	0.014380202975428469
0.6679394218985603	0.030451991489688197
0.6756029895472824	0.06077573731392805
0.6499604375159882	0.04956403159182506
0.6391621432084484	0.035957673870161064
0.6514665436201312	0.028669288441464012
0.6615304909938824	0.04708182031539232
0.6585472497560879	0.068858432585821
0.6657142148905574	0.05933800384352679
0.6957869276188124	0.05101111154598054
0.7007445777426301	0.014292185955078324
0.6986341154382737	0.0012826013256695967
0.7049855880579812	0.008540953069351234
0.6977650789193136	0.012024378983826644
0.6813575866838295	0.009095826852560225
0.6804951513040132	-0.005902733206311125
0.6641880075381854	-0.002138466689397408
0.6761052902242439	0.004517134369173963
0.6718802995685903	-0.007730572335187158
0.6578586318290521	0.004823286310462575
0.6608228172796998	-0.016377707315211605
0.6647726790023625	0.015137355944258937
0.6612129986299183	0.020619774568727264
