0.63	0.03
0.6298450447776857	-0.4011378149010333
0.6163248175142793	-0.37187186869992134
0.6159640106507771	-0.3628619733032603
0.5784198660663957	-0.3142318958868204
0.5729928351653565	-0.26044884215865655
0.5621395688337495	-0.2047294664518059
0.5413441287865356	-0.24718098712373987
0.5133123378422698	-0.1919698609001506
0.5522100222289898	-0.2430113647949607
0.5254006373836115	-0.24759730472706165
0.49637528494064137	-0.1929794973183613
0.5683002439870621	-0.24993053677198965
0.5344243835936121	-0.26171250176878336
0.4698882446042641	-0.21587754440533724
0.5194542943528255	-0.20969727518569622
0.5236026812160014	-0.23784745633632812
0.5156308921088957	-0.2327327297290485
0.5089215626055899	-0.20525725368687453
0.5540110488107639	-0.2665557829489167
0.5222691265749746	-0.23092762857885066
0.5059433967631204	-0.2429645455060672
0.5107472552176701	-0.20442761493843004
0.5558573396991305	-0.28059657756311607
0.4713475037997806	-0.22550660381649648
0.5285034122152921	-0.21620008854275888
0.5247206916122413	-0.30657282292394145
0.5014611574945065	-0.24932123593610306
0.47682329119815964	-0.19787640586085176
0.6108408854934619	-0.2753569120496945
0.509054679273532	-0.26345106190217876
0.49597443430457666	-0.1938956493999591
0.6355952916061648	-0.3591447718015825
0.6016289687843354	-0.3171955513515158
0.52097185227868	-0.2697395595077013
0.4832999316950439	-0.19677866906448133
0.6546452141518335	-0.3427997735873257
0.5929538172350327	-0.32525544209736573
0.529441711664215	-0.2870205946311791
0.475321762618329	-0.2080054902440942
0.6240516966100796	-0.30362164672224445
0.5329667957053384	-0.2630738165975648
0.45502688717808626	-0.2236116861812692
0.5943377856499859	-0.190732318570375
0.43887429146278734	-0.6466213856933002
0.4232836607823868	-0.6354832497320995
0.42745170356564394	-0.6077069797225967
0.4057096651494226	-0.5932606836176374
0.42192652698346933	-0.5766547961800144
0.40609568219457215	-0.5254759641369737
0.3920720419543691	-0.5155456406129376
0.38298433603640863	-0.4917855795436341
0.3942312035491205	-0.47904354063295024
0.4057030394432029	-0.43642098779508587
0.39815209169802407	-0.38525421123483006
0.37538740735776804	-0.32643918242231895
0.38665319375249957	-0.26367755261506265
0.4814599680941608	-0.16928542566027288
0.950617598619984	-0.6293565936313229
0.9053981134757932	-0.5864808034435275
0.887116427320927	-0.5446188012175642
0.881472726586528	-0.5235530482331511
0.8741730632021202	-0.47668996241167544
0.8501154859269374	-0.46516274944144315
0.8436909265967536	-0.44034678827561047
0.8267590133718598	-0.3850123780632879
0.80315091296144	-0.3439673252497041
0.777587131050759	-0.28314437269057463
0.7446234958521317	-0.23060703344048228
0.6578550839502194	-0.2737090006494569
0.5184052740197103	-0.2723784182320529
0.4195171936801607	-0.20948847431465759
0.7568475103376495	-0.21468271666937921
0.6446003544122636	-0.2832082904158383
0.48817617417100573	-0.25893198884974866
0.45882014863483367	-0.16973153899090973
1.0594402521825876	-0.5665842255242629
0.9990220092073554	-0.4974071946432213
0.9506198798125696	-0.4550985404092389
0.9127938881100858	-0.41333234939786256
0.8876166770766887	-0.3771819939811428
0.839661950999355	-0.3214007728532899
0.79703649204832	-0.27679714747677275
0.7583985189092854	-0.23876195726291485
0.6748293451711739	-0.2561577336843761
0.5290063122345179	-0.24539462311226715
0.4556042323660751	-0.2317815248439906
0.5934921035148963	-0.16049870680949707
0.2917900438228842	-1.1995764611342583
0.2689963666894335	-1.165338295854676
0.2818748040598081	-1.1017603543041354
0.24210134141128978	-1.0348550509508172
0.21306306643469453	-0.9911330987216007
0.2097034112853408	-0.9596179268582805
0.19977589755686165	-0.939710627681168
0.20180743460788264	-0.9265562886696223
0.21106803942641109	-0.9050167831264823
0.2098996302639231	-0.8638935779935227
0.18182830057475396	-0.8424559839981413
0.17146827060323772	-0.8255220165285341
0.13391270450103387	-0.8007671056378698
0.13441275675155218	-0.7797618273751173
0.12190075025224381	-0.7680806588524224
0.11400489085543429	-0.7448992975754531
0.10216219018111941	-0.7027896243866477
0.09996830877282968	-0.6930462880288165
0.10362010172581917	-0.69307205220348
0.10723495108462296	-0.6678244887154487
0.12361206843355857	-0.6507259198890408
0.12302684037632573	-0.6480560606572063
0.12464250573046871	-0.6508911377217295
0.11480994883361735	-0.6519685389723026
0.12177829916013982	-0.6421604530804026
