0.63	0.03
0.6349413951997859	0.04268416660170351
0.5970544064741485	0.04835879478884113
0.5901348636556231	0.06444963968034326
0.5955022533518936	0.05394657535077034
0.5963144535290212	0.03615032050212895
0.5699417210971007	0.02423164339928762
0.5913464999137699	0.008296605054460577
0.6004164416001984	0.02581076069919841
0.6004305201047123	0.03399796586524023
0.6243339065546906	0.01296298350057742
0.6095777235918647	0.006053687047690014
0.6022673065526989	0.007809726663066974
0.5972239837957127	-0.006303853164218222
0.5916776541140522	0.024627877413331556
0.6042987335562985	0.028797215248458283
0.5920283424395761	0.035666879103952866
0.5659271195471256	0.031121410022470226
0.566581180176816	0.028736379856592952
0.542898187528364	0.027419703641664624
0.5439161036492124	0.019401684477547792
0.5466584233415451	-0.0005633746428615298
0.5720840033141376	-0.010865295083833812
0.5737909909692289	0.008425649486444278
0.588805927630199	0.0048159260275051526
0.6003399235023965	0.010779574849495661
0.5898894067038069	0.01936044806788751
0.5802442505691008	0.003968864985049284
0.6157609317124777	0.006415429678534774
0.6054179328180193	0.007989835075433598
0.5996326668103368	0.0020085571313020814
0.6099495427489001	0.008226929860686733
0.6081878682094871	-0.00489570960027339
0.6065616211571954	0.023879740836112214
0.6078368915193224	0.02606184702012459
0.5969949334498932	0.02282601044265036
0.5777551034968192	0.035610374671139235
0.5919585366958551	0.05067719561851382
0.580067496041954	0.013020667303253457
0.5581466888721407	0.002905302495436163
0.56994961751624	0.018709699906473944
0.5645451579208839	0.011867538752020028
0.5546849229647227	0.006873481176205381
0.5882749080325352	-0.005858467799933421
0.5780334366258076	0.02467397273014966
0.5891512743817499	0.010800117107987728
0.5832482353131703	0.019267091485246503
0.5795707593282514	0.02509187478977765
0.5940540456064417	0.01616442428807265
0.582595242349924	0.02420360576102046
0.5861410633416848	0.020870858671390036
0.5838294690407964	0.029397917438055015
0.5589892157020854	0.04394239933329219
0.5522116269169692	0.05804087102304205
0.5586275484237954	0.05425298721154656
0.5724714190152062	0.047794084597872454
0.5525450774302569	0.04670384972870214
0.543377529129525	0.04140271301247784
0.5623434791110777	0.037288540116004736
0.5711146171892022	0.01993147931446676
0.5695064192693907	0.02027524917628422
0.5920204679214933	0.006006696518344512
0.5829909531869727	0.02662377462888081
0.6005126382201487	0.0354910786531243
0.6228471703663931	0.024682744541335087
0.6078246536328064	0.025625644652378436
0.6020057469722162	0.014105059454542147
0.6236621425878403	0.03181993999834219
0.609226570737083	0.032858974654141476
0.623688736324355	0.043382747404091065
0.6226016100998882	0.03435998371688929
0.6156532303255102	0.05031351789540579
0.631831344157884	0.0224002304975919
0.6187882060983684	0.02840779257745152
0.6217244493417584	0.0020231050742786187
0.647550209526853	0.012410953692762777
0.6302546736680898	-0.0003831123290335657
0.6454360577312171	0.015292302059939145
0.6471506015228042	0.010701482562328841
0.664747841148356	0.012688712081583724
0.6551694909722218	0.015126432430329965
0.6445612797942502	0.00985040338262122
0.6250929498554867	0.03656862151003254
0.6479980744668703	0.028755173166159536
0.6645185557679797	0.044920023513900086
0.6744336392282316	0.03713047484125941
0.6788376626908792	0.022631141705435988
0.6709709465709754	-0.006478739401621327
0.6623089338345768	0.018231904081372482
0.6630075315310032	0.021010742981088234
0.6435900535270346	0.032387854255108185
0.6329901419491972	0.038028284729432205
0.6450106671557101	0.03903800916304414
0.632019315196213	0.006088598363599151
0.6302417964853919	-0.014134123229265879
0.6340168345778439	-0.02227934858483767
0.640356856021516	-0.006052663227822345
0.6339095558747827	0.0015512058303234397
0.6330672530644642	0.0068688117155707275
0.6174738095299501	0.010884018688847648
0.6141951121757826	0.01992712210148579
0.6365553985524124	0.012775885500586743
0.6193526979455211	0.007810683649080901
0.6262640401139055	0.025510839604593168
0.6164043814550724	0.02407559210482749
0.6152141358838213	0.02401592534892949
0.6267342313361084	0.016713227606828543
0.6203295792956824	0.006883037099002126
0.6274736164821552	0.007371596461360234
0.6157974911792758	-0.004709545364023956
0.6341617590276627	0.0007710275198287335
0.6382076035254094	-0.004702688847058836
0.6286152752892139	0.03683872486847401
0.6409769181926217	0.02552235368047955
0.6518118679443441	0.030541892337696733
0.6532330352223492	0.009476358934761741
0.637239938751165	0.019306592187197415
0.638740056790269	0.011159815178781892
0.6390245457447777	0.032390433489427724
0.6431200509055588	0.035204805924162495
0.6446942890151608	0.02463561740060871
0.638837497468922	0.02053731134943737
