0.63	0.03
0.6481707199600041	-0.3621326814734787
0.6224257404206907	-0.306179702901125
0.5906223776300827	-0.2482282290822392
0.5403272809067281	-0.21905296563931886
0.5345750085150932	-0.19605174454824453
0.5231367041282046	-0.23320098117846197
0.5215161140424005	-0.18475994581923103
0.5696807016391946	-0.2389481817265304
0.5333230009653213	-0.24006661521385303
0.5054700980222999	-0.20752887873539116
0.523132064077319	-0.21761740559792528
0.5261143975922652	-0.22935922395908845
0.5176950851701084	-0.2119732428836986
0.5221189918177699	-0.2509661446942114
0.49191599145779574	-0.21334823644355475
0.5515622681687551	-0.23332943379880344
0.5372764402671648	-0.24959130655334982
0.5009718345044751	-0.2198865041949942
0.5252036685070346	-0.23523444956393114
0.5184838902525372	-0.20516415424200846
0.5476154689400247	-0.2606419433174344
0.49135523371977363	-0.22127012978727217
0.5375861865336482	-0.22055222051252
0.5223320991298378	-0.2649519973366107
0.47123234861085717	-0.22217625905901406
0.5702630246204344	-0.22904408024458783
0.4994910177428386	-0.27709833990184857
0.4863742020979136	-0.2145361858609165
0.5561868155124075	-0.2572219290871625
0.4907731915688452	-0.2407967277440979
0.5059113733909036	-0.2008561187069305
0.5987849015546756	-0.32305505233347
0.5559207153208885	-0.26707121130998274
0.47529173747414133	-0.2429736116887231
0.49758093029966616	-0.18981828756115768
0.6399621462730084	-0.38442184151834186
0.5996040315145809	-0.33331552345102955
0.5500900200339144	-0.3094153063188875
0.4674707322074138	-0.252163302458586
0.49172727795413285	-0.15640120316021586
0.8385522211781921	-0.5905151147632546
0.8204310317553362	-0.5794301684928324
0.817898064608987	-0.528464313131101
0.8072089214648198	-0.49539154295302035
0.7612498302443278	-0.45929394123756845
0.759118569401095	-0.4255822266235519
0.7516793666387798	-0.38783984937672644
0.7093346108688662	-0.3459773703887038
0.6703094659409703	-0.3001893753671045
0.586407263502022	-0.2505578020233102
0.43266052245826664	-0.33188697929283223
0.3916142209321679	-0.2222946726257977
0.5988979113657419	-0.146521088677454
0.40314431098155257	-1.2541579050534213
0.3823031867305555	-1.2053436715736117
0.38038303306348914	-1.163030570935493
0.3991957280489796	-1.1059827841228893
0.3741017282927399	-1.0538686023697257
0.37942882656799265	-1.025068133440173
0.35619098062912197	-0.9818465746711069
0.3556873738926954	-0.9418498966028798
0.3754272790030027	-0.9288497579473068
0.3640763124861848	-0.88778267113013
0.345119738597094	-0.8364447353774129
0.3345494189188012	-0.8069705213400313
0.3543509429270137	-0.7853282993285342
0.3484849558483081	-0.735985621828425
0.3515925706241951	-0.7248980590910704
0.33454157767234843	-0.7185071937626858
0.3045031074208007	-0.7072060722137059
0.2835662627288642	-0.6828042969042728
0.26580278681052966	-0.6818801710332252
0.2770060651575789	-0.6650212607056838
0.28174794433590594	-0.6288964900218699
0.27820457798354603	-0.6089216681795722
0.26448318881674926	-0.5927270994088919
0.27510802563453696	-0.586000383686429
0.27981422904344255	-0.568790177157527
0.2762113266015692	-0.562939765940262
0.2672266197324249	-0.5129122172400014
0.2676214754568314	-0.4858222507880156
0.2890698507764306	-0.4514575594632542
0.29748459764597934	-0.40006459963016355
0.3319761613984472	-0.3777484997651949
0.35629319175784663	-0.35872362940038194
0.31959850391287636	-0.2813122682939719
0.4776563151848783	-0.19233944863337213
0.8235177499858252	-0.41673183095449684
0.8220461910288989	-0.37475487562348525
0.7868244727185986	-0.33508948730502053
0.7547079363260136	-0.316066306208367
0.7409293149997771	-0.2586093606313871
0.6832920634121415	-0.2021161108471708
0.4433720270858489	-0.4864683694027634
0.44186343373137454	-0.46554983581329223
0.4266618548149295	-0.432066579553229
0.3828643868751667	-0.3803885468455995
0.3558677838780012	-0.3414525616792359
0.3948034391969587	-0.26158822360402223
0.4856235856848324	-0.10060463519581776
0.8657708700041863	-0.8444520601335603
0.8399917305515368	-0.8198240718582945
0.8295523178027688	-0.7960885126232152
0.7995056234126301	-0.7720009890371061
0.766999165589932	-0.7512106294729584
0.7227986586888294	-0.7170186032527809
0.7153765435755411	-0.6962808246032381
