0.63	0.03
0.627947683563572	0.039263841594011646
0.6364730160270327	0.029105007747577703
0.6261482369549448	0.02821730907064549
0.6198240943083176	0.022132250279639172
0.6110494124524698	0.028941995558779465
0.6208935645653322	0.023896295267537133
0.590543469858169	0.0074173557406138
0.607010158893163	0.013049833434537837
0.5742514496646507	0.026300173107594617
0.584261114493357	0.019022343964278817
0.5785926190604386	0.024089527208835178
0.573492439736111	0.023069721047995123
0.5895893679824126	0.019877641093354912
0.5972602616717656	0.01998938297763589
0.6057579231436703	0.008719312874844721
0.584550112742113	0.019293610258584143
0.5688636221060436	-0.008659749819799736
0.5541080408208501	-0.008935533833070398
0.5652099851568092	0.027554800375361302
0.5841347206409357	0.007721427550719102
0.5971641810583209	0.0025673884905444665
0.5981420687680497	0.01005683306155797
0.6063251119672981	0.017032811117822885
0.583686475269011	0.028824369395777226
0.5627034162453348	0.03354001803478351
0.5621372672677466	0.04643305624052864
0.5654201422380701	0.05579715456987627
0.5680726719005773	0.017908649835649184
0.5338843070869337	0.017249591719432193
0.5289724595572215	0.027879089954526398
0.5538701125941465	0.0019507391223086527
0.5396793448296574	-0.022340216192021083
0.5448015037048969	-0.01085405970399187
0.5343571766190949	-0.0073160250057597
0.5205738148435691	0.027945585517791256
0.5561200016938362	0.05452126971800067
0.5510482204280465	0.026417719318396832
0.561345222175391	0.019275221909116905
0.5512945616765879	0.019318217131352084
0.5574415585207988	0.01447925241446527
0.5464820520245136	0.0034697967353086757
0.5723042319950841	0.030254554490101882
0.5610579091157174	0.03568365480721323
0.5504081567676009	0.028428908906103917
0.5520840157832123	0.03905961353048745
0.5597416697944821	0.03924762174967571
0.5657958368941911	0.03745399976196095
0.570826106817972	0.026703199372517823
0.5674906343079827	0.04005336823791856
0.5675355407006378	0.02798113464557657
0.5674454183578838	0.02684983713036871
0.5594641681995953	0.029561840639270722
0.5533720161299538	0.04198434776416793
0.5627251559265083	0.017433022069063657
0.582077403689568	0.05074109595592123
0.5525882980036633	0.04848115391585043
0.560564290553263	0.02947571660121034
0.5614892648774585	0.024745565989217302
0.5576292649664978	0.02496616114621344
0.5497263416263485	0.032936343592420286
0.5338183533699008	0.014254130530550422
0.5447660673210878	0.01867118756754712
0.557520675454575	0.001994450932867018
0.5538864171757044	-0.015252217032651873
0.5640636116122008	-0.043889940266813664
0.5759361062101518	-0.0274801568411185
