0.63	0.03
0.6234628693789895	-0.37394481738027147
0.6137961760079058	-0.3051886907375103
0.5973823682506477	-0.2615906591171388
0.5738441905008917	-0.22690483916508297
0.5254972617408415	-0.253064780364468
0.49615070453821725	-0.18724694666917727
0.5535242601649145	-0.2157730181566866
0.5183342873215434	-0.23372465243430218
0.518812608630799	-0.19960880425940142
0.5433560227239647	-0.2308925823025953
0.5156764490566773	-0.23303245856006405
0.5312154852635166	-0.1988173330476971
0.542277218990774	-0.2777433648123188
0.5128536883171962	-0.22294976829686317
0.5362357348913408	-0.22495320388953804
0.49654396017446184	-0.2417535403097277
0.4553183322012729	-0.2023394525012984
0.5566404761617257	-0.1869242168301982
0.5124701826533223	-0.3508377428603088
0.4579100799710309	-0.3073164415819427
0.42932850765952457	-0.26453970161328727
0.46239426751846435	-0.20003730024543256
0.5930149929884558	-0.24636134789919842
0.5253116620398377	-0.23039949520763559
0.5095968926862845	-0.23836191344532784
0.5290362104933528	-0.2148084918862659
0.5201318871247499	-0.3158896996617319
0.4884597424003421	-0.2459993753173833
0.4770690204817725	-0.18907642140351838
0.6603607155866706	-0.3010594901993949
0.5902577866121316	-0.2654697839920645
0.4845146557572549	-0.24896530347918425
0.47652729553752926	-0.17208641358934415
0.7482926695350461	-0.4202088851218719
0.729307398960139	-0.3738315331674583
0.714532942589121	-0.34590188053182325
0.7011472220037825	-0.2852578846179509
0.6878548936804163	-0.24171274037288648
0.5995301964371337	-0.2779725133330696
0.4754958400671267	-0.25417464068199236
0.5073453586073952	-0.1869886715663196
0.6759947737568919	-0.4686506121170188
0.6451644474643695	-0.4472298705549117
0.6481506663616885	-0.4217506093741716
0.6250761039530089	-0.39516374058091225
0.5948771959556592	-0.37972788267769
0.5566335462523058	-0.3194496847895834
0.4898950240211116	-0.2800704174150639
0.42073847634770223	-0.16685723108743683
0.9563693067121845	-0.36286764144741623
0.9359635434141035	-0.3045563303379834
0.899704349908327	-0.26215388975924847
0.8594310911313768	-0.22559068219424852
0.8368763400822866	-0.17370314936555473
0.7621402070099348	-0.18993942471157363
0.6413117671899521	-0.2819134621005876
0.48873288251751845	-0.2788091802865616
0.4411510004135028	-0.11875684840230566
1.2671368558955594	-0.702987751532195
1.171862545342463	-0.6726278405769078
1.0863310937044133	-0.6410020462988361
1.0250777339808388	-0.6154840234206106
0.9785040497128037	-0.5935055490956266
0.943492952052379	-0.5639643347607574
0.9121123653936726	-0.5535303015520722
0.8611116878024716	-0.537645830572481
0.8310046269024194	-0.5170389693251333
0.8177681412084251	-0.48430297517048826
0.7828900405583596	-0.4345441730084741
0.747945404354348	-0.4202785482384793
0.7171757765057846	-0.3727776188027783
