0.63	0.03
0.6341898690090247	-0.07419026016886096
0.6375128837871669	-0.1278150084990604
0.6204595834404526	-0.14948650233520352
0.5746551799085324	-0.13494723892414903
0.5771888138384808	-0.140809936268496
0.5473100846007386	-0.13949129089971882
0.5250680439383814	-0.12742897578592743
0.5155104830053785	-0.11508903413437604
0.5019967535715124	-0.11950024658396405
0.49140982108479503	-0.0947907548212097
0.4737749937245745	-0.11112545789674907
0.4991092678958157	-0.10370021618423199
0.5103577713948949	-0.12529739417660352
0.49569400196616054	-0.11964287148900325
0.5159828185045304	-0.12045074574228654
0.5102703151403242	-0.14210078608542914
0.5013117764351831	-0.14775306493141024
0.4855731081867288	-0.17783210400242208
0.46057491082340646	-0.15428412206691633
0.4667240080690532	-0.18944989382263872
0.4785343684187516	-0.1406670416360798
0.4662236392475434	-0.1399788408987967
0.4550622787388691	-0.1462576442612669
0.4709441141829896	-0.15522217238922548
0.4706740883865478	-0.1681963640617369
0.46492544122526835	-0.166986422339734
0.47354664594524676	-0.16692018593338048
0.47504444974679766	-0.1551935791778103
0.46024186837097664	-0.12450359818713558
0.4718210869701201	-0.1386245146889946
0.46586995022434363	-0.15713320785318957
0.45715381077157574	-0.17060947595726675
0.45795276494514703	-0.1799389725381996
0.43980984362092135	-0.16598389812760422
0.4460391558285253	-0.17493050075600955
0.4411582079948586	-0.1613378316396022
0.44245096721767607	-0.17957913534144104
0.43709659352041363	-0.16233527393561267
0.42189070415973184	-0.20524255980103168
0.40377307957974656	-0.17493561152182055
0.42428514161899994	-0.14509433857088588
0.4129625650284097	-0.15797691405423284
0.406509859475455	-0.15319426566215674
0.4128477103001135	-0.17352942002215357
0.4033666981701239	-0.18338063624338116
0.4287940292330693	-0.17209600537862216
0.39247212045007884	-0.18162850297118263
0.3880614788985739	-0.16526007905898318
0.37811593007241767	-0.19139074326777714
0.38627009385938416	-0.16530309915159752
0.3724737324585501	-0.1698205844622101
0.3654458683845159	-0.17284941369189694
0.37701365123204605	-0.14584737621090604
0.36041036120937925	-0.15509485533341053
0.39079700224065184	-0.1318875070245194
0.39339032877147556	-0.1638802114200959
0.40017050833447154	-0.17713828536517764
0.3883112487475579	-0.20034541118075105
0.3776857348688107	-0.16664198464057478
0.3981021605203981	-0.15401258301606668
0.3704143178338613	-0.1786685791124516
0.37701802165646525	-0.16770934755480496
0.3901449073389738	-0.14380402737374792
0.38706449806172616	-0.17109789858623786
0.38025870851130933	-0.19346771312605401
0.3571532011926386	-0.17627250354147816
0.37654565664857464	-0.1787782063889897
0.37598031051287534	-0.19883808082789328
0.3810820136883453	-0.18602921893486696
0.38665061487926383	-0.1731432057144246
0.3711483974242263	-0.18151776416976906
0.3728925031459627	-0.1513244311405598
0.3813170532709276	-0.1676707919167543
0.35607626859167896	-0.1566601743690472
0.3871398781296484	-0.15670007815989165
0.39067738510056327	-0.17518970511570692
0.36298192504000726	-0.19482222828797863
0.369287659539343	-0.18186155495354078
0.36721866232288247	-0.18540562070035577
0.3468369325906235	-0.17977079269968366
0.3611333080002969	-0.16826356854917712
0.3603739018427447	-0.16193577275031873
0.3402264056801164	-0.16269173364257775
0.32279180171122407	-0.11485203385456919
0.338978661502133	-0.09430025213535806
0.361717578331234	-0.08275796903161876
0.3922511085432953	-0.10513786177127747
0.40566602386498846	-0.1657027271311786
0.409599689529266	-0.20328098297292613
0.37892719375906125	-0.19898398262007808
0.3568170659616973	-0.18728584308843682
0.3735807085082851	-0.1330300051650685
0.36370151818649166	-0.13198011613186178
0.37755142511019335	-0.12903234231578758
0.3740368851955344	-0.1343053283784865
0.38586552177709027	-0.14047900066836488
0.372118262969777	-0.12991749376687367
0.38084284675511965	-0.11242496381126657
0.39019370116670704	-0.11804639403580267
0.37858938131074027	-0.1278835691575173
0.34491270306652944	-0.12328532778505306
0.34718586247629024	-0.1037172891244691
0.3627492085388389	-0.10327313741668266
0.34569553796327945	-0.0789029074478618
0.37138405744280006	-0.05215778744120657
0.39920486772032354	-0.005888851746809127
0.4280510990184843	0.04908797613574922
0.4008850392825693	0.05730044896570134
0.3575244502412154	0.06789195239028373
0.356521799280724	0.10006402493759231
0.332095917628165	0.12662667232215988
0.30526976232053704	0.16482390482471124
0.29827742015633923	0.19775601203185086
0.30912377977535105	0.21020295429042754
0.30378389610609063	0.22405613486278525
0.2890992285336819	0.26387302915016597
0.26959430853302546	0.3017097247147856
0.2670861861737741	0.3336764844349352
0.2722804283882521	0.34570252253969436
0.26556720453392	0.3745776315728645
0.25683039215469766	0.3825335810830635
0.27473618242371	0.39846941965945604
0.28313978635714515	0.3834980237339178
0.28553221669355516	0.3777750524576476
0.28397379446852056	0.354043788082979
0.27939972905679245	0.34100034871690854
0.28465530996383404	0.3608172958645376
0.302014886250372	0.361011349722258
0.2857992702636609	0.35753184916824254
0.27389059260780585	0.3593964004630511
0.257060451895312	0.3700044170602072
0.2533119289317626	0.3887610675020323
0.24585546819210394	0.39049704416534237
0.2375615162705831	0.3654263824793102
0.23218267688626373	0.3792558041250616
0.2154390500897329	0.41574097948180017
0.22108327643899578	0.40023892853315146
0.21662218395215466	0.40891308647700264
0.22744723766077313	0.3873110494677414
0.23305035384590528	0.39006045181673693
0.23220978386165295	0.40236438869939595
0.24634061632292453	0.4015350762527052
0.24099505761369575	0.4035414187131678
0.2530207458660667	0.42202534176402234
0.27454952830452173	0.4001536243160378
0.24956657930760234	0.398712493188939
0.22480016225634192	0.388424910820158
0.21180195498273635	0.37056711704323503
0.2178711293647576	0.37770647438530686
0.20553592458253858	0.38820420327659194
0.17799541633713728	0.4052597566478462
0.16787672595295752	0.41998867380482
0.17449135934629886	0.44273952011726686
0.19305998302595123	0.4340786795400283
0.1986573664522981	0.41866342448844196
0.20280456890696766	0.43131396446651915
0.22113949014767886	0.42073444086977074
0.24265822594241818	0.4161885093057994
0.22529836801231817	0.42881108389203376
0.18841529330243306	0.4341319023369928
0.16387096565371134	0.4381565403704903
0.15441673729769914	0.41917669422243226
0.14372790951586983	0.4280879489201496
0.1321341448280698	0.4514745412586556
0.12356834370260908	0.45790836027315956
0.12761202810947622	0.4751813716108606
0.1432692578962677	0.4634949842972605
0.15042983463674706	0.47453817061707837
0.15343865709986415	0.49109660001182276
0.16909763563108288	0.4846999857064112
0.14894397006382976	0.4588057862615768
0.15209628109428922	0.4620918437570579
0.1730491836175901	0.47583282082750544
0.1679653940918724	0.45736722415809644
0.16693832547692714	0.4562380093640509
0.14769922525826146	0.4388254170736999
0.11869199889856022	0.4242561435535007
0.08145699663563805	0.40612071126248916
0.055476144359678306	0.39808136905558883
0.04530783258156672	0.40343210369187804
0.04146117183613027	0.4134984409690808
0.0038604478346460497	0.4181872611436525
0.011474862852353636	0.42332327279594784
0.0016658257613368296	0.431499135740525
-0.0003544877230204839	0.4537557858817746
0.0020661972194195785	0.45959175873493374
0.011399186348436792	0.4574027498121431
0.025521663257442456	0.4525321469615269
0.03815282085555115	0.44418467806430734
0.024729458841842286	0.4636315278969889
0.015870491797095394	0.4706779632719855
0.014304777168727753	0.4980761596184438
0.011517924734643106	0.47509513768967565
0.03309764278398111	0.4856073927242829
0.018766158079906923	0.4733532504129252
0.03172788972460104	0.4380090672349184
0.04274734364462696	0.43936112707080105
0.014442344449716885	0.4469010452332287
0.020854850595887976	0.4258460925893466
0.0065860904886329095	0.43375657460592876
0.018426220958837395	0.4240350219237787
0.017716674633635347	0.4578615354714973
0.030961305551519252	0.45779301123614763
0.019146909771094865	0.4496000439395708
0.012728120144870722	0.4773079527963091
0.023347753293308265	0.49373669868415165
0.034276107906177716	0.5090302524395874
0.03756696198227934	0.47062917285864025
-0.0026765827068887527	0.4615428415363315
-0.023050463317863527	0.4777199354587098
-0.025402913886706586	0.48438770634973677
-0.021982863564088316	0.49159961334394153
-0.03677478357302899	0.49504148167641016
-0.023219324102729103	0.4723314933455489
-0.03376355065800382	0.47125664255854816
-0.006635683165432279	0.476236944525062
-0.006223576191581058	0.49394989383856436
-0.00812452923179678	0.4870181841133849
-0.010153439730099204	0.5085921050671017
-0.0050096706353804175	0.5240615443617221
-0.01225328169398349	0.5373277265403422
-0.007992880204695858	0.5218738807552027
-0.023231597892847636	0.5128287981678905
-0.00012097378874355649	0.5412820550045991
0.010149882607490222	0.561181468063727
0.026372497172901625	0.5548091632847587
0.0164580783323916	0.5777605870459674
0.00530125229696116	0.558471765430098
-0.0024151707548564104	0.5085251036407056
0.010703854337153313	0.5265250505764512
-0.009784538591460992	0.530540129629699
-0.0009369678164451098	0.5343927207071686
-0.011162951457532176	0.5334862190351234
0.0023638146437061514	0.5323860032580541
-0.022650224068145697	0.5189015704886595
-0.018724113164132267	0.502208956564143
0.006966239068964899	0.504297549066
-0.003517243314473263	0.49638113736439593
-0.02241793702272539	0.5327529230180155
-0.047964477108591086	0.517381892408519
-0.03361900902447841	0.5429442470674201
-0.04942829878168445	0.5570087145819608
-0.07173002336315151	0.5617674830946602
-0.07101151018511119	0.5466861767656319
-0.08399673477357751	0.5596569043476549
-0.09252731766678658	0.5595565795273884
-0.11405866984210951	0.5682841258258299
-0.11693455395387281	0.5370856598811136
-0.11212551293349068	0.5153684586784264
-0.11235397985211504	0.5337254118086132
-0.14248024064186288	0.5152851313035219
-0.14266652874700259	0.504152916050375
-0.12455768825111893	0.5235440681203299
-0.13117627660160108	0.5084453993006474
-0.1123775399181383	0.48148524786148816
-0.13244622667850856	0.46817672930915244
-0.1092647611338359	0.46613068379713374
-0.1088794638675978	0.47919306607875245
-0.10417641739946422	0.47862039121257355
-0.12993319912638923	0.4929753596958392
-0.13518501111745523	0.48799334416499895
-0.12936957733733945	0.506699556030696
-0.13982060491709758	0.4941642459071544
-0.16186705409911226	0.47545030535840327
-0.16070210502664295	0.49313396669578957
-0.18462446885980133	0.5152152841044171
