0.63	0.03
0.6387408082206022	0.031079641431401885
0.6531263187099055	0.05141459757651311
0.6609472384536293	0.04649418638567478
0.6426468858585141	0.02670069750062223
0.6422652381237517	0.0003162805671852939
0.6747811581109882	0.011207954137202143
0.6697295136008728	-0.008850513704276851
0.654086131307631	0.014966518173695698
0.6635096276926323	0.028415825488133546
0.6539548250078964	0.01896140463980917
0.6650617722388815	0.025699659543148616
0.67580468742428	0.03074290968724952
0.6613385785620446	0.041620450067065384
0.6407291576891365	-0.002929936710451154
0.652870594996402	-0.007510730203803038
0.6185524942034422	0.008078497485865126
0.6260474527892472	-0.007519208118306047
0.6447804008519262	-0.005665265610999369
0.6557472285765756	-0.024804416021713703
0.6601265518820256	-0.02056709206100235
0.6691345118053647	-0.017100414229001448
0.6810586789555567	-0.01856336749197218
0.6818128765142721	-0.022417097895023406
0.6768912876283473	-0.0001815023410989651
0.6871324004154448	0.0006141655382680012
0.6734465897114441	0.0007589415817534223
0.7100342761077831	-0.02438777807737086
0.7198839481707558	-0.012485411496389254
0.7120640151449575	-0.022768014576588214
0.7123381170625277	-0.03635790378951658
0.6980482394705668	-0.04258915757950793
0.6743413602442355	-0.028473065058169354
0.6845714814077212	-0.060776739111149745
0.6756373410328266	-0.04541809072434766
0.6803997848200812	-0.0419454471491765
0.6627439230254398	-0.03600505973236043
0.6520469216735061	-0.028149826817040265
0.6521488808994923	-0.01714539220817601
0.6314596904555869	-0.026862385088240723
0.6236638822014013	-0.06248395937732075
0.615503860204813	-0.06558935732975199
0.6269647804670418	-0.0748496112073421
0.6211503042826368	-0.08038249652803227
0.5954588884371362	-0.09093629198139844
0.5778724774572902	-0.056397983566569665
0.5803984829295197	-0.02943185938492683
0.5697194403992898	-0.08313882700826984
0.5558145079175014	-0.08699658030320594
0.5501414576539274	-0.06707180322136039
0.5865008424194239	-0.061463489577491114
0.588562995750438	-0.059068658050730326
0.5735278182753609	-0.045521361513794156
0.5601040267772066	-0.05912068933134052
0.5540170109951226	-0.06036144713006202
0.5415611817384974	-0.07719490593134987
0.5480070581882792	-0.05768817957902583
0.5294643485376351	-0.05302819152074867
0.5432323673622926	-0.05032490077603879
0.5344329865736291	-0.07764717342752511
0.5331184591969169	-0.03922495285840073
0.5224829157973637	-0.05041376668955605
0.5275923435060212	-0.052083447506027544
0.5473933560754053	-0.06046145520385704
0.5519143502714783	-0.05516149478497573
0.5434565116520691	-0.06034033644946902
0.5385083304586172	-0.06171045813741719
0.5388588465010593	-0.07398812040198312
0.5397199387073828	-0.04672376202811425
0.547785903639969	-0.052057032598404746
0.5073002787562084	-0.07376198322740732
0.5018699543138782	-0.05031163846307043
0.4957120738501069	-0.02969916449538222
0.5037476564464849	-0.061767540158615644
