0.63	0.03
0.6466097213409331	0.025844592639868123
0.644669660921601	0.020626251373394112
0.6227705537370226	0.010498867810729671
0.6115408267568238	-0.007312848509645043
0.6155570549001156	-0.002898639396763136
0.6410472119073786	-0.027262070380196644
0.627667467073276	-0.017506616563614776
0.6399350555988675	0.01065236524345686
0.6441909362931966	-0.010616782757039978
0.6046886842751482	0.002508508149551898
0.5998260248968798	-0.012257957413166544
0.5932583029059602	-0.05015890326070874
0.5984090440391506	-0.05041129223630531
0.5809014584786478	-0.028043447255853046
0.5787872118572857	-0.04317716028556134
0.5700056358086285	-0.054304043703188115
0.5606903706554814	-0.05513131281020741
0.5675057834262924	-0.07361805271927918
0.5463108787494168	-0.06068326103179647
0.5589145426111968	-0.05104975463151437
0.5560991862360508	-0.04214949885396725
0.534736929514441	-0.07641999559540534
0.5445806022844911	-0.0957668642898378
0.5456647223336978	-0.07823086206033236
0.5224903379602589	-0.07860384823447392
0.5189591292970703	-0.053510108253670335
0.5070331338373483	-0.049121715591101726
0.5045605932795524	-0.07782219279717553
0.4952318431132967	-0.04704580074737164
0.5113777659954979	-0.03312802262097569
0.530031730517134	-0.04747499103557824
0.5489926917533007	-0.08860262418356071
0.5322088760499313	-0.06940648565670784
0.5399189918991353	-0.05898846224320821
0.5389145364036477	-0.06336234700970352
0.5590359868525384	-0.0687022068959053
0.5542422747971573	-0.09461628281927577
0.5318306641849386	-0.082955171899922
0.5308715383184154	-0.07778352336827492
0.5285158667519948	-0.062088148151350254
0.5252632524917664	-0.06961461430245935
0.5170820955368283	-0.07917232733329461
0.4919315989260447	-0.04832972550129577
0.4848418406587575	-0.03543114389556825
0.5185738251637688	-0.05139421124250599
0.5111943495711552	-0.060099432527514804
0.5048577268859353	-0.06306844776406152
0.49182250766362556	-0.06683372271542688
0.47999362720998373	-0.04240085861666968
0.5023870797524492	-0.040796737473199625
0.5138499336003645	-0.06424938429587701
0.523496559170173	-0.08410020209273221
0.5247664852557822	-0.04753980213816966
0.4754764132552661	-0.04591654150934732
0.5301844890369374	-0.043064150495286335
0.5206833779722655	-0.08751009776816336
0.5162390353423074	-0.05663231189732789
0.5312783509701322	-0.058017503361057564
0.5443342825437952	-0.0720011227376501
0.5461294579419237	-0.07023773229456073
0.5396671830809411	-0.08915928458991994
0.5238639125673225	-0.08382578205828706
0.496540470663915	-0.07270757166888331
0.4874940105004687	-0.09369660214635504
0.48560978897171553	-0.04748587570389179
0.474531161141938	-0.06105852101304399
0.4779092749239955	-0.04215899713522831
0.4850164816932861	-0.05692543900281444
0.49413878351678975	-0.051988165611886045
0.49964568739669635	-0.046724287290985066
0.4697449440791172	-0.06922643626359201
0.47085972707613905	-0.07542465907916451
0.4737053419041718	-0.04977952309715041
0.49586017709061825	-0.05400602397473163
0.4899165039642152	-0.04470632107179234
0.4995377581760506	-0.0442009287038072
0.4968677663952065	-0.0826177506636074
0.48953215800758565	-0.07147042627609665
0.4993167937104553	-0.06861134257257841
0.5251503611221177	-0.06926038016056729
0.5349608749454453	-0.07325047055238772
0.526534020761343	-0.10602009054502465
0.5224258672209684	-0.07636042852628303
0.5090703137227149	-0.08348813561696712
0.5027458075595607	-0.07461618902300644
0.5030799683785232	-0.0646067048983632
0.4999481580374231	-0.05700337748583978
0.49745855712031034	-0.05563277970075983
0.48613766280532966	-0.07261788223040229
0.4712574642110178	-0.06279072141671117
0.4670535688670695	-0.048074386311919674
0.47962925874572876	-0.04599329739865305
0.4815946319403904	-0.05665076149461312
0.46547123285415054	-0.058827424818747136
0.48365311757906254	-0.052000116197683355
0.47025477547522854	-0.07028829051912025
0.44296067677873285	-0.06259069103620964
0.45043764888381166	-0.04340758416651578
0.47242913681449644	-0.015461610281044529
0.46786328529421106	-0.0338973206410184
0.44567115155547943	-0.027352612278379144
0.4668176816824249	-0.03218671574724566
0.4678443402046558	-0.035215534018352514
0.4782613758016944	-0.04488837312208995
0.4984909450924907	-0.054216341611617536
0.492622369210458	-0.06243051443414925
0.474304149291652	-0.0330990165704667
0.47976677538162493	-0.032352248527761446
0.4604626590765812	-0.023901900052211045
0.45769660419024655	-0.010592053787711182
0.4441743786319135	-0.0071025435351359245
0.4358553466349868	-0.002664062147067027
0.42137589294607997	-0.014066510925304948
0.4401008979550364	0.03198939655363167
0.4502090164023662	-0.007438831766201085
0.44917662229316746	-0.011181016788643751
0.45991943367292804	-0.014540579129484022
0.4466992139214902	-0.022939458682824633
0.4414759678350599	-0.010473451839832821
0.4332454865867414	-0.01623745086145703
0.4260482480152073	-0.02301487080136866
0.3918013349771273	-0.00736553967032142
0.39737870470622044	0.002042160221145747
0.3824551204228712	0.016561821617617517
0.3738539308095	0.024082502629869208
0.3656377581786238	0.03687861352193904
0.35497222085214203	0.024231239818559926
0.377194461954229	0.022147961976243736
0.3880433035027608	0.04009168804800959
0.3928692845445655	0.07363265871840396
0.37236877731532037	0.0652598956283344
0.35775386883589794	0.05207489151953702
0.36346544116145607	0.04678842700525744
0.3832586676504724	0.04812389830547396
0.41108892981262185	0.036329110486058455
0.4215018229297595	0.04547542603103211
