0.63	0.03
0.6286122603590841	0.050005569610714215
0.6289954970197627	0.048217213900167234
0.6054497487319752	0.06023267894350418
0.6104302599568175	0.08147670163711948
0.6055847222318623	0.0631004565123163
0.6209532580767917	0.03638462722481901
0.6323211709611913	0.04965107431803434
0.6374266287686072	0.04918293565128605
0.6627785758188469	0.06734732026868076
0.6476550887425535	0.036608202013154144
0.6415302090277595	0.060198901711719856
0.6407507796594494	0.06242635943906675
0.6521303945444699	0.04398842433794141
0.6790070061604057	0.032146310486666003
0.7137077462187794	-0.010552509038335316
0.7344377811926484	0.011411603187481845
0.7421399991493959	0.03524568389288589
0.741412238974379	0.041516435306590826
0.7309280568377121	0.015846426870072025
0.7503682778805042	0.03915661807218428
0.7298556879312984	0.016269465218136193
0.7251845722470948	0.03598175756297761
0.7105550835967527	0.036844524292080294
0.7118878115477206	0.046543705182803936
0.7262579809025169	0.01938481873942304
0.7316488897388361	0.02902576038894414
0.7295142411582648	0.011385912671888748
0.7090713108973082	0.006635787592167975
0.7300676894794059	0.013136523602291336
0.7288939839795905	0.013529343638914943
0.7147928739308039	0.012923262287809946
0.7100638782695593	0.016600700221852054
0.7014204179832128	0.0181320683415474
0.6905635550232256	0.018183201206288586
0.6852635623072272	0.03604928345841357
0.7058172701139969	0.008443065935388145
0.6977012714847645	0.015038087570529782
0.6796230329353761	0.014656031746086238
0.6717323051043342	0.016966068549047114
0.689861928746211	0.03076024828209655
0.6666400299749587	0.04949707989092328
0.6643598208534593	0.03242509458284866
0.6302926363190302	0.024640974290127463
0.6263879370953631	0.009177369436571083
0.6403279628529188	0.022471139859492492
0.6249237752941127	0.02518614336323757
0.6208223832568369	0.013137584631500105
0.654650576418351	0.010926323021756723
0.662328642783611	-0.001460470225737174
0.6731950778806995	0.00639774802977126
0.6893239466744346	0.019001005822377404
0.6922253933902546	0.026206605717934955
0.6941216478222508	0.032459044098262654
0.684027068873188	0.03185187345003405
0.659705109623085	0.026076959991133693
0.6230978867404718	0.029256249152287455
0.6225262421502288	0.03219128628083259
0.6301393698688732	0.030124300898188332
0.6446727394224842	0.029176506244876325
0.6402669386699427	0.03870491695271923
0.6356058146903257	0.02022145840666983
0.6292978803823769	0.03300975582320437
0.6055589886229992	0.03326703165872173
0.611967755836304	0.05091019076765134
0.6136860839156818	0.07095509344146171
0.6053706255769804	0.0601062562982754
0.6254970204107826	0.061789007290847506
0.6284997633850512	0.03796033340323456
0.6399436430194013	0.05091551226353866
0.6562176358144377	0.02418606555851703
0.6580243822480432	0.03894855962838707
0.6700168460533785	0.04375996568360442
0.6811912023374231	0.05010212473382734
0.6801253332176455	0.031222437980456215
0.6847306479683978	0.024819153722041788
0.6650648278105047	0.03342452263660178
0.6441314046786679	0.04619814985455104
0.6716933514525949	0.031177422204607074
0.6670762795345512	0.0574749341747222
0.6685841735456859	0.055351898434594204
0.6642682255784033	0.036194084567317306
0.6350968656385777	0.04534336663260563
0.6241415822574033	0.052975049435443886
0.623553295433102	0.05139999475509926
0.622288516380564	0.03910513470518105
0.6214245302985538	0.005487836076897266
0.6154371022796399	0.007014551030351681
0.6145366381600643	0.0170909253693361
0.5885467623374117	0.0276844190179069
0.5889670891368298	0.008349048397626152
0.5898190054987577	0.023317803130505705
0.6050011438868368	0.03281972143482301
0.5960239615164586	0.035421496037218246
0.5864284779750696	0.013671502489508467
0.6209018476445703	-0.0003036940494656401
0.6260716098303861	0.02125662451320017
0.6202754779919665	0.024036585618429723
0.6396309159109462	0.01351368664942236
0.6455680589929461	0.01781009792121856
0.6381840163582577	0.02767166952042311
0.6370482945126928	0.037554070039303944
0.6384226384742543	0.030200134886025666
0.6261308918878131	0.04267977564228875
0.640359876561425	0.03658950837696692
0.6457119468942009	0.06487417433804958
0.6249764856128202	0.08007316370617135
0.6390914964546384	0.059668646418169366
0.6641033963048745	0.042001562066337345
0.6567599777237566	0.03809866613484821
0.6518965479628991	0.046596982760334395
0.6652576166630617	0.05939257566499233
0.6520306365006371	0.040090135828731444
0.6369680612456035	0.03750898981392513
0.6185688062204476	0.03579422182975221
0.6241143693041105	0.009862235938046394
0.6552483783480523	0.03129171176099249
0.6638242013531973	0.053873599542378386
0.6627370759485585	0.06243463879598542
0.6378105793651713	0.030565139659181773
0.6015330280652211	0.018275902777395867
0.6371078163276571	0.022024374370397864
0.6400839286342263	0.023408920515915612
0.6426536178523292	0.016535698973892562
0.6275087048571591	0.005400223437194712
0.6372486788871096	0.022656894014345366
0.64515461189591	-0.008588967064167449
0.6118777773760388	0.027720464317712117
0.6063907536868305	0.009264742352852275
0.5987143039341155	0.017573377114406392
0.6036540129324883	0.0229108699945328
0.6112776439810598	0.01404220332116381
0.6061407911578259	0.006710105818979975
0.6127899509058717	0.006555164405275166
0.6290476333304764	0.017338782765147845
0.6154582929470228	0.049276457360092035
0.5995737525015927	0.03656690930535659
0.5914083512992941	0.05950504495538676
0.579190903336834	0.05994629602121037
0.5878824400349308	0.057931545593705114
0.597189466702814	0.0829816615015002
0.6015204278535121	0.07378886783074927
0.584545022363122	0.0671867958369297
0.6004827743481176	0.06558229477085804
0.5950400320308731	0.07981922352449185
0.5969757051606757	0.05737653611571799
0.5898759764976462	0.04209720012097892
0.6015545091011131	0.03992280216992403
0.6071327922766798	0.009590200508790746
0.608444378558787	0.028020005798504766
0.620554829727503	0.013150163851175841
0.6099422248190721	0.019645751092200684
0.6030297079116721	0.00023374078525273054
0.5882440998985868	0.0012802266332941573
0.5941532826318464	0.02258445747656
0.6107584700849232	0.004860226437395674
0.5948117034985507	0.031207200562544248
0.5947592229601284	0.03368508464976946
0.5813431539513771	0.049862548621183
0.5912607737109481	0.020648092698378296
0.574551702054251	0.02230720905624904
0.5832443065767214	0.014126606722012276
0.59096340684972	0.015754214848476
0.5918924390893155	-0.0037018903936712824
0.5757288749876086	-0.012222521672965657
0.5614479278322695	0.007532898452602635
0.5729702106993474	0.01934826946126994
0.5833135236255526	0.02610800372740742
0.5907696640792356	0.03529572928843293
0.5846468194437974	0.04270970337949723
0.5789650678631304	0.02747330433705156
0.5804554850263809	0.008034311708238557
0.5975441518405453	-0.011593617230734576
0.6038379010234102	-0.0006734813342491042
0.6318645654215619	0.012734448810858064
0.6297337056720759	-0.0007615018242996888
0.627281147095949	-0.009177402359364118
0.6393692496637711	0.004398718135312722
0.6507321834658071	0.015444043493637427
0.6607581805494547	0.06028473258101108
0.6764979040881842	0.04801428531148086
0.7019299521186371	0.027635213028591517
0.6646657069272792	0.04793247689211097
0.6802575644283626	0.04554573366581777
0.6770299656143968	0.04420732173409103
0.6837873423542211	0.04793964542923575
0.6811090613596775	0.03086874173044151
