0.63	0.03
0.631483713361131	-0.07781250631862101
0.6191529206073118	-0.10784652847271908
0.6097010939049428	-0.12457444656113874
0.5992197770250594	-0.10039679931196105
0.5887193103422044	-0.13058748535628267
0.5827500711112912	-0.11449928659780755
0.5695209425253499	-0.11154691766602048
0.5603298351259066	-0.12802534029770962
0.5537986712843876	-0.14784249972941862
0.5365753993588303	-0.1268946465208934
0.5252586957106237	-0.15056517854733284
0.5078077381656781	-0.1667238252514321
0.5094848412980378	-0.16672157317851438
0.4917590373186682	-0.1589076924292958
0.48173313597849077	-0.15021935305578507
0.47561882225120133	-0.13839757124653104
0.46613297597546083	-0.15408690083154988
0.4519634444228043	-0.13481822207346897
0.44052896768672795	-0.11507853185413393
0.4579937012914898	-0.13179957646593055
0.45276159817940365	-0.15322783846469853
0.46113158370759383	-0.15885198718281177
0.4623332385080888	-0.14611676077699245
0.4569546389662236	-0.14361878570971578
0.45000091832763656	-0.14761669698720226
0.45324955046495286	-0.14011975960936074
0.43764056952497277	-0.14823902623710736
0.43265658940680296	-0.17310091856955037
0.4478402493881422	-0.1744164682122295
0.4235759690757756	-0.15017021685749754
0.41667269284017955	-0.16283013249814082
0.39050507428151543	-0.1673006055330688
0.37042872891445444	-0.15294371475145516
0.36535479764411416	-0.14944256556211036
0.3528465171685253	-0.1291598382646684
0.3691833864047387	-0.1245992498861135
0.39770406898189475	-0.1407187397480602
0.3865196952974725	-0.1708320778365267
0.3884120548448175	-0.1678683171200294
0.40195422470554965	-0.14427549242973178
0.43394972176941005	-0.15851142846504063
0.4445530966604033	-0.1801706840305493
0.44538136738965306	-0.17222838712258376
0.40913963539157583	-0.1746950988602002
0.4020892935016394	-0.17321926080512018
0.41268564839288024	-0.17398635987531466
0.4244888898722212	-0.15946502468004262
0.397044915345375	-0.17876775715436297
0.436407389541211	-0.21553501137961195
0.42824681561795214	-0.19042329041307804
0.4335888798194409	-0.19800614465208047
0.42495570963113327	-0.19829868396692255
0.41242476123578853	-0.1947547787775237
0.4216339902760068	-0.18985535668685477
0.38861214461850274	-0.19077344570111857
0.3950853869673929	-0.19025203380106268
0.4121045517376033	-0.1782948989265452
0.3937840369331285	-0.18314254701839958
0.37026227091847186	-0.16640189080881385
0.3647936168302711	-0.16117843369994642
0.350888886575499	-0.1651347585705473
0.371823749913421	-0.15584692874725087
0.395746356782922	-0.17510069186363525
0.39022031047796013	-0.18791433211422046
0.3880837232422209	-0.1994521330962367
0.3623678813389627	-0.18414754834686817
0.38198985437704486	-0.16738927780047863
0.36877596176537125	-0.16461865063679026
0.3884764059923561	-0.18586159060063795
