0.63	0.03
0.6191592152804537	-0.01682142251658475
0.6177940371111417	-0.03956071304974421
0.5980434610185367	-0.016582815083064695
0.6096571686958109	-0.047304066569710104
0.5929822722771646	-0.029266574294318566
0.6072258548378608	-0.04253288914903754
0.6203550141511961	-0.06831864240351435
0.6200982820647637	-0.07995163280897559
0.6089620231135187	-0.07612441202798903
0.6025732106660249	-0.09220834785619889
0.5872605497300074	-0.0812852183388114
0.56423923157172	-0.08931027892480002
0.5484011222343625	-0.05912731589331914
0.5619304160228904	-0.0698725406759214
0.5552012850788598	-0.060247851187350265
0.5431005513084461	-0.0768396942824557
0.541884080166872	-0.0752552452598891
0.5516186889695819	-0.095402672725713
0.558966359362622	-0.09411199395464047
0.5231308195724192	-0.10761551942000536
0.5428823291148617	-0.08026258180485638
0.5430966308355016	-0.11292508283297953
0.5458789208161028	-0.10271584999136668
0.5301079859588654	-0.11745202761172868
0.5368532499881878	-0.09647085882999533
0.5458240770801944	-0.08178817575958441
0.5359312712276612	-0.09240820896130764
0.5318158828407656	-0.09308772747133698
0.540567760508861	-0.09060267592220937
0.5227021617486083	-0.0806303032449412
0.4949135964070732	-0.0800719813250073
0.5204723698162886	-0.06892803580300494
0.5109452313153733	-0.1078166628305056
0.5215005507869069	-0.086250619395117
0.5355687073078818	-0.10409515178535833
0.5539860034323811	-0.1271982556800129
0.524081658830004	-0.0981215836762783
0.5342585575471325	-0.10640837158817495
0.5033354850492074	-0.11784246770591822
0.5285387595647979	-0.0966178104317058
0.5159001090662064	-0.08304355889287994
0.5082243625558984	-0.09633240774326338
0.5270516288845212	-0.12382937608577732
0.5041692091210629	-0.12619984170215007
0.5000398330788319	-0.09542901410191985
0.5122306605745058	-0.08638849681915096
0.5092007824061815	-0.09134800417609203
0.516170819632069	-0.09165819986646292
0.4981503326093938	-0.08583998238560828
0.502748896633603	-0.07097705509774457
0.5239403478387433	-0.07200936043075595
0.5144768114773273	-0.11553471026546969
0.5157159942337057	-0.11642452309368165
0.4837144437566903	-0.12808693250363862
0.4742899064167402	-0.10539831513102109
0.46337252325770634	-0.09077077001028745
0.479111054785327	-0.09180161330163908
0.47661034345442876	-0.11503908470147776
0.4878500737584724	-0.0788831979044725
0.48425803010259677	-0.10740540665305315
0.49073210549063595	-0.061077984119523414
0.5107150135864168	-0.12659659219591352
0.48748492431243506	-0.13575120081328582
0.4728109766299674	-0.1028191051902455
0.4737352122659113	-0.08027413009100581
0.468373258489244	-0.09232415908505939
0.4751441856249767	-0.08195332909483392
0.48945154409325614	-0.08607428331747255
0.4871514070040671	-0.13206457385351505
0.47190218012760177	-0.14007342951688134
0.4685058128723253	-0.11703978046160358
0.44937113705844434	-0.09690068512063453
0.43880458117406723	-0.09259302000607307
0.4649299717671663	-0.08075420427504842
0.48911695373738506	-0.10389213428531843
0.4850600684182016	-0.097847124359298
