0.63	0.03
0.6304346871827323	0.017731913947168432
0.6434773874250238	0.04891043105565698
0.6115854474088384	0.04917388361296873
0.5956910757088469	0.07228488696021275
0.5659561763343172	0.03649748490387476
0.5743515875740878	0.02001686776510977
0.5918832340704848	0.007907346256071458
0.5811914366178116	0.00849975791734138
0.5591027716570256	0.027755270984176288
0.5762003989815488	0.03289603015850614
0.5987844712399779	0.03269315710022068
0.6048662795838164	0.03794981697690131
0.5886132356042416	0.017351984382331143
0.587045360000133	0.037062967825243306
0.5713015214852348	0.03697643848635524
0.5678681724736526	0.028004371878086014
0.5687331357674161	0.023088451944418935
0.564019538319327	0.030882496593477707
0.5481760745096032	0.0511987292297022
0.5391511386356336	0.019140943077988786
0.5451276884619697	0.032478242269246005
0.5411791034584718	0.025599410923714542
0.5525194619479749	0.045346282307523404
0.5636718034757006	0.064069748551909
0.5704919031027585	0.057757081156694395
0.5688817700162206	0.014917777386317263
0.5790088926077573	0.023978777334094023
0.57044294442926	0.019139659412314467
0.5943776144922835	0.021533865330928117
0.598587171334139	0.049231641258717804
0.5752788977254013	0.029581571219584518
0.5926741470340157	0.027771735350647836
0.583628225231706	0.022507537356931177
0.6072650808702864	0.00639164296328811
0.6065442145626494	-0.008023198483639112
0.6185736723793921	0.0012880071375921702
0.6037552435708013	-0.01618655803296935
0.6052140825913506	-0.001939187532440499
0.5977554232719854	0.020853167009085176
0.6059860769245995	0.019371097777985097
0.6204205030914168	0.009470490165532051
0.6404098378497167	0.00259735457077458
0.6342844162167459	-0.005531780679995298
0.6441518680033624	0.0074971368707362155
0.6355222252876389	0.01706195324006357
0.6299945912397713	0.012107414129432899
0.6195219002116048	-0.009357552144440628
0.6329745791837305	0.029485544941195457
0.6362305926775693	0.030612120266018072
0.6412835590366317	0.021300990060862154
0.6358959780071948	0.04197298226324645
0.6225768030913853	0.06162842887850532
0.6316325188162378	0.022159327264213283
0.642773529068016	0.0044866118418208124
0.6418159771993078	0.008318955598204038
0.6697475341331989	0.0003807541222502868
0.6986568651602825	0.01908134660784483
0.7080890881133293	0.003256367559398782
0.7078503576706967	0.010260862261172333
0.7153063446268636	0.040324876498739
0.707463401922679	0.039133905975339375
0.7092593624673064	0.05695031697678343
0.7068241363759606	0.05375198668328096
0.6865704573357365	0.05743623516759806
0.6862704020101822	0.02515012387765559
0.7020023798993997	-0.002764868924345895
0.6932915057942621	-0.009502451143090382
0.7003122502376319	0.011203875257059147
0.6782982213651952	0.006209523172802979
0.6705917659209857	-0.0030257765850196794
0.668527532871362	0.0014496254414949163
0.6573122404325416	0.012651855227124992
0.6511355297090874	0.007570761498896137
0.6475683713405262	0.01380679086202451
0.636844340771753	0.011347757987909338
0.6276347555006362	0.006886943001524726
0.6294208968420872	-0.008425623169040879
0.6388261487404361	-0.014970905921824373
0.6236257690049185	-0.02062869788835603
0.6123595055555203	-0.00813584191364682
0.624992461732779	0.021451529123258775
0.6204562523877466	0.024470957662716925
0.6275077709184533	0.013802222150844623
0.6095262109826531	0.016100200326800176
0.6171628910033125	0.01006206689751006
0.6105467351219337	0.013521876357383377
0.6368271653764457	0.031667760053823726
0.6224543037662257	0.022994223963602314
0.622331615575249	0.0445855592133845
0.6221083723328427	0.02869169687068157
0.6232737945711655	0.029770347532816325
0.626572077168289	0.010130427538891342
0.6299727402288723	0.0031343444034138516
0.6258997525607466	0.029107401903900605
0.6279246117786763	0.019435599080913794
0.6202801762395126	0.018770431577121705
0.6218926126058656	-0.013227652515490726
0.6078347965189124	-0.015758479781216993
0.6147065240119851	0.009233515514883916
0.607734318953345	-0.0014464649323310992
0.5852834105953281	-0.006006132316444752
0.5974741574277387	-0.004435371141482542
0.613288473410219	0.008800692211124991
0.6207453647084201	0.021067222745994534
0.6144382691733279	0.01647001648579764
0.6046438592792093	0.006313221967649569
0.6086196570949312	-0.0007671981498809776
0.5921359624853391	-0.0021398079050118585
0.5934488037599762	0.009274409507567003
0.577986751055214	0.00357344243155471
0.5615114368969355	-0.007349590150674571
0.5837513302316045	0.004767498299165673
0.5789023007161329	0.0228430137775281
0.5847614837067554	0.005977381748071425
0.6123491644625139	0.01658062706774894
0.5895208851803894	0.026241889598223274
0.5881786864271007	0.021582086575336765
0.6031190510893553	-0.001325518734183559
0.6001781299607513	0.011096248262556065
0.5898556683294054	0.013905945796937576
0.60061422822683	0.027913885020897256
0.6042689846770039	0.03812571100974381
0.5948137466090442	0.03201012646641767
0.6016313115530111	0.017777003010692807
0.5897585336154597	0.011647105572320546
0.5822728543961618	-0.0097052078982655
