0.63	0.03
0.6261155780128723	0.029824587920574443
0.6190111765120136	0.026146459365295298
0.6240816775173964	0.04666593795735152
0.6474400321263469	0.024685369538184974
0.6293403654245963	0.0358106982375147
0.6343782646481763	0.03958610278765441
0.6154704047503663	-0.004006854527312996
0.6090705649412669	-0.0015003540693278076
0.6006508352030653	-0.02317734689640637
0.5943148281927814	-0.004527522771028999
0.5997192649803089	0.0023994720973483426
0.5672373580536996	0.01980276733503813
0.5681050934049119	0.024805951283225033
0.5608365312390912	0.026100407918846637
0.5509714661614652	0.011101066127736089
0.5638599202254932	0.037119375676971544
0.5642322528403073	0.03612013680042092
0.5481939354805376	0.02928049696861467
0.5651037167313524	0.03790429496853934
0.5751605812488171	0.03669377956778551
0.5562989280928344	0.022859543378130513
0.5550238443070317	0.023101630969485712
0.5626451917283126	0.015175311370706593
0.5709239428198357	0.02202168892942
0.5842986356263826	0.00891414741647795
0.5668782405619961	0.022709853961673618
0.5653345334956279	0.004744626182486699
0.5639112745394436	0.0071952475958508445
0.5529521744520621	-0.016062670462044654
0.5591096382187841	-0.030906895591793156
0.572416433557561	-0.019027776492751697
0.5972150038344716	-0.036245363011374425
0.5863110605813998	-0.02169876577750763
0.5963973968017318	-0.02597796954447843
0.6064579212864754	-0.010978756640443444
0.6120475897360814	0.00212327671851386
0.6159528074988911	0.011364778259089372
0.637074727642238	0.013763999112713173
0.6353372167913567	0.007484942818072617
0.6328344462055144	0.015375441000108174
0.6210285352153513	0.008245863087394951
0.62688653098107	-0.021880178029096142
0.6148798372653532	-0.014991857233315267
0.6338656824506926	-0.0037660723720941147
0.6265321082515986	-0.012851122697941662
0.6340003344553437	-0.048484776864223686
0.6274787181912158	-0.022265833132875078
0.6100986032193745	-0.007819828631874417
0.6305666683544318	-0.028943215172584733
0.6142482846285333	-0.049311567120843336
0.6160061514120093	-0.050425094813242755
0.6147797587005427	-0.017685472153833703
0.6228423022000726	-0.032399266283755425
0.6173390819201376	-0.02516792360361731
0.5923930469186705	-0.03166124485290663
0.6046359170648359	-0.00631619547465271
0.6103944307979398	-0.018010144420578404
0.6160040814175343	-0.03991825631106899
0.6057423051773094	-0.046362999059499505
0.6094374147448832	-0.0536155562310515
0.5824124930736335	-0.02614913610530698
0.5932025589461541	-0.03802379395362584
0.5883553150752597	-0.022387678327676103
0.5867880217714571	-0.0067030416614571285
0.5919801884382939	-0.023171669732680263
0.5830540472348735	0.0005860336475310389
0.5761868314211458	0.016348283663285924
0.6050171445750965	-0.014354121208170575
0.5905238042611247	-0.004390976364447404
0.5949968953042036	-0.017906230698507636
0.6154386373859901	-0.00316367907693332
0.6483372075409077	-0.0388281362589302
