0.63	0.03
0.6093842887978762	0.026818284109838147
0.6150365581651027	0.03370229834872358
0.6424203152575572	0.010098156842586192
0.6344399596562698	0.02714121866804531
0.6020043030899159	0.007066936610737283
0.6051940127127216	0.006148325754838594
0.6049002707268261	0.005488699293761688
0.5924649998999845	0.020965816782739358
0.6060703313972112	0.004325925166978838
0.6137206801164644	0.008620846609851348
0.6116619254236001	0.034190621364849426
0.6112272959232303	0.06441647913536902
0.6102232122194204	0.04666436576807427
0.6105119059571664	0.02827211376048151
0.620340176710208	0.003571081837291438
0.63879310335096	0.029403738087300717
0.6626846095800493	0.01185093229355209
0.6739794174743252	0.01881026812994282
0.6772933115252581	0.025481375602757258
0.6478586704173137	0.006460982910966896
0.6532083912103701	-0.002151157105791673
0.637520907799334	0.007015003439799229
0.6584147380269745	0.010531821259797534
0.6521549778873584	0.01872187253999841
0.6554865623210994	0.012982520246917678
0.6404631908050493	0.026060859322768536
0.6172576479743909	0.013632296304223959
0.6283190279533354	0.019609705493888137
0.6145170694920065	0.03186162763237109
0.5930719474340237	0.05342938443308848
0.5830647114991743	0.0662684961365853
0.5906821964806487	0.0636093815312112
0.5796975834657012	0.06206618177577247
0.590923846308005	0.06498812184496637
0.5966397019426404	0.04287385944031704
0.5898652062515777	0.03599060056391703
0.5926274964530902	0.023048364278974845
0.595884508878025	0.015458602642703486
0.6325553122868142	0.00536427851201419
0.628520862946901	0.022811539378909375
0.643700636101966	0.008501340334449724
0.6501415918930241	0.012354235637429168
0.654141427702759	0.024582757114403032
0.6638063377859732	0.02922885182660891
0.6617277799481432	0.016751105647144836
0.6586562325303322	0.012839757189930821
0.6685580614230655	0.02470720614501528
0.6609792311333527	-0.0022079263512737035
0.6684145606861234	0.014499058416948108
0.6763673570548966	0.017792327875515174
0.6605907263547601	-0.002658756220158178
0.6639484539595508	0.0016488299774127819
0.6572018870784765	0.009112544121452472
0.6428611611448765	0.0064207456282021295
0.6461756243626465	0.021943836198269697
0.6324114825590759	0.0014591032641609256
0.6083183225610548	-0.01033185085905454
0.603994050059904	-0.002306390435336334
0.5967549476868184	0.027127879178957343
0.577023533694647	0.012427065330033705
0.6108952265272128	0.0052598265977505995
0.6181514902288049	0.028019488421346127
0.5875371799380628	0.00539052762110662
0.593975597743	-0.004325084044953999
0.5784080553040631	0.015786176010094417
0.5482091036459713	-0.012960948371903896
0.5458908958299433	0.009113419462331691
0.5350717534131367	0.004920106546332867
0.5344856664534415	0.004788048771853435
0.5154257702975168	0.009819703906739329
0.5347686999477848	-0.020241598332108885
0.5365780648980193	-0.007453826453249541
0.5518255827502624	-0.018143553003237677
0.5520120968391579	-0.02470746522165348
0.5720516541701361	-0.024017605169746242
0.5807561126910912	0.0024473041119520388
0.6037047770421825	0.010686609577639148
0.6084709826270966	0.036529568158872656
0.6008116884473843	0.023851370321912903
0.608479584108754	0.0167718390807634
0.6274933169764491	0.009734484007158142
0.6265696611051669	0.00125496656577153
0.6172053349119401	-0.011014114131294767
0.6338644547152589	0.00714558165141308
0.6402744970797938	0.010797969979343154
0.6383569262721729	0.0212735004431536
0.6541247355016049	0.037789121711106086
0.6563665048326961	0.03758981800820212
0.6418486413955705	0.0343723068300024
0.6496129693342025	0.019795802511376318
0.6658056191991869	0.025167390973403706
0.6790321457464289	0.03167580306396939
0.6804419073817398	0.0025786683058213467
0.6707898751435764	0.03225987265612164
0.6749161385438316	0.011682258965913534
0.6601308196253617	-0.016336257540589975
0.6791165259784536	0.014556355539866216
0.6884870564389958	0.017154407417596988
0.6758191973806648	0.022256656503500706
0.6859660891085075	0.026269648398827894
0.683383614430848	0.017335400474802722
0.669093488463861	-0.001624513716630891
0.6636385490631049	-0.002039965367213922
0.6380091684552552	0.0011154974752545727
0.6313088503965704	-0.00939727023457864
0.6315226847989557	-0.005489066189774031
0.6471987587916704	0.0329856279250721
0.6692048696127305	0.020634536961322048
0.6321006750390413	0.03354889945232205
0.6347923716425622	0.057964983314541
0.6417094555384875	0.048262828605415385
0.6353980450366715	0.06007345033316809
0.6408746384148923	0.056357450810584825
0.6209961466436752	0.06549375714386493
0.6171547617867493	0.06338281636291879
0.6259201890006943	0.061560472550521994
0.6155322972623756	0.04687897433929251
0.6047790243437288	0.03713064574900217
0.6094893294680984	0.048050165999925905
0.5891017840409445	0.05915322904127412
0.5983655576931369	0.05008425650428895
0.5958517472630993	0.03371972623510463
0.5882629817403632	0.043284551463342785
0.5945614199157221	0.05398563947954288
0.6081085138407821	0.04310498279495719
0.6007409783270925	0.03807609432999944
0.579891556737928	0.023968073121326067
0.586556257627472	0.029693914178331116
0.6017032517399432	0.04274149774638197
0.6025527089191638	0.020564445096081848
0.6129576579865118	0.03314165980279187
0.601868943841963	0.046748388310967684
0.5729452203618693	0.051039674813388884
0.5515873605312384	0.05866351027657793
0.5480460483075595	0.053963958408729785
0.5525965804750944	0.05503916306452254
0.5357758426764921	0.043709843510642214
0.5358116004167405	0.040385222154376406
0.5261841067662911	0.0351297920368417
0.5301366338017052	0.037651080072838426
0.5272797365583016	0.047701223055467264
0.5442368427366195	0.05717078254854464
0.5522288609381175	0.07221670335155582
0.5346882923505997	0.0762760212517985
0.5419799143586613	0.054340733807762
0.5653050792692866	0.03774552790232562
0.5664430233700996	0.03849461318783874
0.5869483433524576	0.03322913997242853
0.5941017977280441	0.053772924095159685
0.5994790412459536	0.0547676584004173
0.5962885121783805	0.03385272797331433
0.6295595294987013	0.03407515133102407
0.6308562115442108	0.02012639203599556
0.6294284038793736	0.020566071311872377
0.6407106105507746	0.018467990737553064
0.6351552810387299	0.01986147334220574
0.6482067520353875	0.03553120899106901
0.6449635512517381	0.02596785111752608
0.6482423197219955	0.03124772654516874
0.6580776419014548	0.02382528663506718
