0.63	0.03
0.6167747038032018	0.036046988245776936
0.6084758176216816	0.023286130273818383
0.5983663706531729	0.008467058245178665
0.5981725030704516	0.024124847008634952
0.6146571651457209	0.043093013755692425
0.6164850220622266	0.015409996537581242
0.6055536550616796	-0.0013264820505213114
0.6158056296382424	-0.0003171970551838748
0.6290495745866973	0.025257803255633253
0.6311777200263478	0.03333343888957048
0.6193295586515897	0.04292640852417401
0.6448408460627902	0.033544285839405934
0.6567704230995656	0.03869638311100848
0.6757497898479254	0.018727586753784716
0.66959729442987	0.016030532360819506
0.6632101208920221	0.02212675606602751
0.6491623179133046	0.002463693971882893
0.6314804587380689	0.008288786249014073
0.6339335489837911	0.003170175157794974
0.6339316615406361	0.008537980415673972
0.6241594725161952	0.016486210638875537
0.6070223129980347	-0.0050525884175546265
0.6101658368194222	-0.019911966685003488
0.603937762470631	0.003416730764063923
0.6163020930135353	-0.006390178837205298
0.6151455316622045	0.015259232267394498
0.629326583262687	0.017756266731077136
0.5975430011617212	-0.00020467848490668752
0.5825875815484659	-0.02943973742301017
0.5894243474863917	-0.009337400210338423
0.6029357998189335	-0.021196434970216824
0.5886949080834138	-0.015178101151583169
0.5861792429393439	-0.019168392697792937
0.5994181587830473	-0.010109230235402847
0.6008151613027062	-0.025815548879496386
0.6003334085157724	-0.022259704837853018
0.6008214205151843	-0.020198653324518916
0.59289790620107	-0.006923825762063657
0.6233526546068844	-0.0018645214399583415
0.6358640813853492	-0.0055448731100258206
0.6303659273792988	0.006587766806142021
0.6259343337536033	0.002535445002949038
0.6077842288030693	0.004123226848861633
0.617913649600827	-0.02288852406874846
0.626191006963392	-0.009371852092468018
0.6079349200273035	0.0007997495366873376
0.6010016200042637	-0.030961815937964217
0.6095654837418593	-0.05731010183509054
0.6303317711855129	-0.03390294127467554
0.6430038045811535	-0.017738079411038655
0.6395165299135943	-0.006648104524932908
0.6313971944333788	-0.02564659191841965
0.6343529898855141	-0.0012073605497211481
0.6413989625725642	-0.022883989747781504
0.6621877179811911	-0.03597492986445339
0.654944099571285	-0.03224618822808398
0.6357596010825897	-0.050744689056401775
0.6467093617900287	-0.04357993847350264
0.6331063787726078	-0.020022843475595804
0.6313498225273778	-0.022892355009394863
0.6252973146016426	-0.0217793222664422
0.6173291334890677	-0.02916207544705351
0.6388510637478757	-0.043261653542688315
0.6439332943223989	-0.03400263854199876
0.6412446124638009	-0.019966788646657345
0.6469321531353581	-0.01724612252810597
0.6519154531494347	-0.039199164126867775
0.6568253458889634	-0.0573359619935729
0.6632383891762405	-0.05191102264892665
0.6562757047100247	-0.03725531674238038
0.6504042281353123	-0.018818844037840732
0.6273166609599975	-0.0414985360063652
0.6009602813672904	-0.05807578716375983
0.5904186729315579	-0.0363399165137453
0.6001825314913615	-0.026503419736471516
0.6017197835634789	-0.04442653171305036
0.5885123772125314	-0.028490978802973715
0.5660125422089443	-0.03665845709419602
0.5634885258370537	-0.025169437012346724
0.5627069247376276	-0.008344325259898422
0.5748306269093532	-0.020442471189600624
0.5892712689868459	-0.03640063081072194
0.579349330843288	-0.03651255636271574
0.5547046348139287	-0.03637866380632484
0.5623944282638002	-0.029657840345773998
0.5398555764074262	-0.028987674772789164
0.5341360144156213	0.00849828730864153
0.5267886677672179	-0.027908648449256588
0.5347423684495702	-0.007515882433897558
0.538035318515891	-0.015816487985773953
0.5425826412714835	-0.02583502398488774
0.5457751159463812	-0.015461387194585206
0.5484930596610036	-0.013847792134063376
0.5492035297297303	-0.018825240908675545
0.5527713053122215	-0.019781764310208488
0.5728286539359854	-0.042529932878906496
0.5646264903035704	-0.018983673298364794
0.5612865511138084	-0.024802697069502878
0.5706430558030757	0.004695723173022609
0.5637945456492616	-0.00022606393429727006
0.5600507712123034	0.010091320252113133
0.5428598196468	0.0012751333680157406
0.5596499635397247	0.005835768102891827
0.5363424151087846	0.01335432991265138
0.4914811600365749	-0.003311139325442242
0.49486877745947383	0.002624887027947931
0.5159908623711347	-0.004205447715050692
0.4953089541802351	0.0030075099978209424
0.49955235856541486	-0.002334106942231999
0.4944833944774812	0.005396126433248087
0.49303623899594873	-0.0009407156945587108
0.5239471620790846	-0.008733075407163848
0.5343436139574038	-0.004466877790669111
0.5286088772339291	0.031665955365801635
0.560888111013412	0.014010309112366259
0.5556117048198251	-0.002136462160109282
0.5518613408593397	0.0004853311957660504
0.53246523159574	0.033103866098745216
0.5526029782611104	0.039271280922044856
0.5336436503369788	0.017848666011495255
0.5514387186261486	-0.0068581706477532905
0.5489717352195834	0.008877063042681647
0.5276727985851598	0.02239324324025191
0.5168498998756273	0.013874085905454728
0.5286792908021685	0.03535697041250206
0.5199059887722096	0.022960498620087477
0.5348252541027333	0.018954846709033024
0.5335073819101614	0.043060125380050315
0.5592917190330471	0.03268423515802646
0.5615383830902668	0.02092698754623819
0.5497084013041036	-0.0012981828048890358
0.5541214609089425	-0.006458572117668857
0.5340508458651736	0.009181602696333412
0.5194158579289477	0.009682857933818989
0.5082535855013688	0.029174771786083544
0.5215637512812319	0.009915464639623103
0.4918542036305781	0.012868082124451174
0.4836520879190358	0.013339656131178525
0.47969589954464315	-0.0006667312459153127
0.5013888027808523	-0.036698694913683376
0.49453189992005586	-0.054587861497401795
0.49482261700258423	-0.05054523443977203
0.5067694974684351	-0.021931359933328995
0.5349323406078402	0.00046628808527521964
0.5127888239410631	-0.019993612709758187
0.5094045832560348	0.009577950418326112
0.5084066500203516	0.002936489829743068
0.5355236234290119	0.02188486027208425
0.5452494262346623	0.028441020595855834
0.5131943392783559	0.04387073455585212
0.4929325119701435	0.013879666335337815
0.5035623417448103	0.04808535424698076
0.5125797323634272	0.027602220586189156
0.5027973457059406	0.02372147553641469
0.5048002864897587	0.029722406649910556
0.5283682395106721	0.014077140910521858
0.49967786556897165	0.023380451493821813
0.5212127371858771	0.03994595893364253
0.5223734848367799	0.03274576550683117
0.5478703739950512	0.01082659596726386
0.5322441227117938	0.0012781819086731608
0.5143494797781464	-0.0006596127429051163
0.4989077859959385	0.04330365238649821
0.5121285639510744	0.06892241957134754
0.5160249005335283	0.08994687866593065
0.5206511025844024	0.07420739407994655
0.5096910717735864	0.07438745342295186
0.51641574908999	0.0697247654789194
0.5219691864622563	0.07397065645498395
0.5190290604279746	0.07736383180657498
0.5067536945425322	0.07777583203732434
0.504715348626248	0.05270463314738799
0.5269442070035611	0.03970625992229522
0.5199011190046121	0.05332734013391406
0.5207016052293901	0.09321137295669675
0.5167931185536235	0.07594220195968197
0.5091612862031623	0.06532293046202262
0.5100600393799022	0.06674705013608828
0.5087771545992154	0.057961704419447126
0.5032077366020056	0.0573641307648958
0.5193369047966923	0.06493230691156636
0.4976927229255321	0.05739994776655727
0.5189644806244226	0.06149271452684978
0.5170629229604581	0.054624535708243924
0.5232868157681078	0.0275836602452711
0.5245129132269009	0.037212014215860525
0.5521729996261358	0.06129335721117197
0.5324471235972976	0.05027230977457644
0.512512815312014	0.06214261265248326
0.5100562124351753	0.07264716442234072
0.5273829427762666	0.0777046011588323
0.5291151503091119	0.09936671677875009
0.5254460663275019	0.12437433098131372
0.5288479297100089	0.10705744515427643
0.5225297478505062	0.0896027134961576
0.49594725489151315	0.06853098951479114
0.5040730857033221	0.0763123630647594
0.5079256525426239	0.07185460045133982
0.5198401373627619	0.0679460477273914
0.5141341939695306	0.0829444249404724
0.504631100835479	0.10228543475636082
0.5391072343591025	0.1106066973388371
0.5619102736878617	0.09729297035328492
0.5443375335770158	0.12138535530623046
0.5672756271577928	0.09593296759300496
0.5680988270843625	0.10475201110217347
0.555042490913129	0.08317568668170439
0.5576527116497431	0.09644752539428916
0.5413669363520923	0.08049030972723592
0.5483464917441656	0.0839636304923364
0.5477386283796949	0.08685947404265275
0.541785929028131	0.09405332166990961
0.530105498201413	0.08125711306143373
0.5259176309933686	0.08005445425169033
0.5268087449269714	0.0874364613741222
0.5233847026785644	0.08535288468618243
0.5022769506451505	0.06680718750964702
0.5078155034237609	0.09882592103053767
0.5119936199556122	0.09331234809885111
0.5289740379041372	0.09485050533118777
0.5465976593192358	0.08265071854729628
0.5224214652114588	0.09146471107328677
0.5113787372510441	0.09914671544745615
0.503957321490362	0.08071895060711139
0.4936970980548283	0.06784887555021199
0.4805073911587388	0.08129063817758506
0.4877382451558647	0.06403190395104957
0.49673888290269985	0.06202944544867038
0.4865458902694911	0.06669160967260095
0.45694765061826326	0.04950143530328365
0.4989019137367828	0.060419114992160884
0.48600603213999477	0.05750570909099138
0.5002688580399376	0.07947013626652814
0.48125165344909965	0.08893681330967762
0.49133658224643817	0.10285889034988963
0.4833831417549906	0.08990051401165478
0.49866333727876017	0.08162501397495253
0.4998000454130773	0.09138523668215574
0.4903304596754667	0.10059196450643354
0.48720606051501897	0.08547283443751212
0.48717615614316045	0.10294123328064556
0.4807474693315813	0.0822331566043197
0.4832559647531166	0.09110612767208995
0.48699044847131645	0.08461529947091576
0.4993748775726934	0.08973600654304258
0.49078219542092216	0.11022618975369128
0.5305740965190615	0.1345654222161423
0.5069981543896501	0.11880625931372568
0.4897116654190966	0.09597073661852444
0.49611554549008574	0.09157551584744116
0.4804888343561771	0.09635488597252793
0.5171736353447856	0.08735858810979043
0.5065764653758011	0.07274799441365276
0.527731864333036	0.07300456268827353
0.5351206464409403	0.06518691176914866
0.5135711905126015	0.05613488452510565
0.5303918655535088	0.05711742254691081
0.5262814157945366	0.05246635775838691
0.5449610605079531	0.06247680890761689
0.5310802835858222	0.05622791577528204
0.5242612535298334	0.0637245327561561
0.5361220268642	0.06225193118069023
0.538212217117488	0.05037451144655984
0.5272312230634671	0.04477340277418358
0.5248068461576907	0.040651531542594856
0.5264201819641792	0.026662040319216936
0.5187135293442412	0.04289484749840386
0.5035066547206963	0.042646218074347306
0.5069564504431577	0.05846596404472499
0.4903061947789594	0.053287413900541675
0.4900856729332825	0.05235964867787872
0.48223641149137214	0.04929792611545611
0.506867234945928	0.03483624157209871
0.49983349877508554	0.051869980926866316
0.49606853612967244	0.027708280562919147
0.5106894993307929	0.03682481888869682
0.5002656766101932	0.03711623203563023
0.5042309159696952	0.0536319109095349
0.5339326060845865	0.040352765410276076
0.5503054919140268	0.022478794868163607
0.5508428501110119	0.019173895215254935
0.5400171944845878	0.038766512568213
0.5407279847134975	0.013820080708434136
0.5419522761475016	0.03292849507367042
0.5221678481757123	0.015420494584608637
0.5233627488964409	0.04076409364120268
0.5040649039670855	0.0249476510220202
0.5165082031174395	0.03455761642967387
0.5338635356734932	0.031063457404339363
0.5596777747695925	0.0229276588547564
0.5407990149202884	0.03232269850680659
0.5433429845109387	0.021148642960897756
0.5319844532738088	0.03762894662666162
0.5154041608251669	0.01629295442384534
0.5317405115387618	0.028937133457704725
0.5343232971183839	0.018927650806867313
0.5322101160817668	0.009411597122258964
0.5259337267723261	0.010146725935226496
0.5348102262728904	-0.0004873495892557759
0.5332837683322439	0.022250915543521186
0.5241983000678734	0.015683247671722977
0.5116298762607306	0.022404183407146123
0.5308481494407261	0.020756349616809153
0.529124660367938	0.01615080599666405
0.5459965954798381	0.014425756151964605
0.5556081519966071	0.009500695489981524
0.5398295838212803	-0.013698177409270929
0.5401221544795607	0.0016587990490404166
0.5436369669201878	-0.004630851769686973
0.5613338681792378	0.022215713359215034
0.5548855288760759	-0.014140031373497808
0.5651350255436006	-0.019340963118412137
0.5509213683703448	-0.02822551098883436
0.5679414817155847	0.005584220137447929
0.5761458216444688	0.007816088440513385
0.5673868238341986	0.027689116318243105
0.5793042185931346	0.006133268747074429
0.5666428876691232	0.012226863505086205
0.5732678652972957	-0.015223773772739145
0.56081537538745	-0.03709143200062682
0.54886688261482	-0.0452431886502861
0.5445316642618477	-0.008715963077656406
0.5154085382381071	0.00657318327622157
0.5398072470327867	-0.0070591168943510176
0.5633130271324686	-0.01590813439000828
0.5695222042723135	-0.02560221310569468
0.5611959485284965	-0.024420391467488766
0.5425632280541361	-0.017187089429381384
0.5202705918113568	-0.021754236490709584
0.5281525107243107	0.016303471382261216
0.5485655232988726	0.01531829556590099
0.569826952695071	-0.0032025814468572347
0.5749401081546269	0.007021096198307875
0.5812085231372361	-0.009566854592125132
0.5970366735024445	-0.009570784956858496
0.6163531612002755	0.022129414613856084
0.6275438626035894	0.009290959554130056
0.6205433941748449	0.012968004489566854
0.60623767254206	0.017306538209896062
0.5949333553675963	0.009338389819523228
0.5929582478464125	0.03625644048483166
0.5773914356851271	0.03200630749041157
0.5697411618452909	0.026163531900963745
0.5845822170058746	0.03955093569974253
0.5862175156700441	0.05364475539122422
0.5731957873799134	0.05889421715949457
0.5911435343191112	0.06677621295276355
0.6186168482114092	0.05611626439008035
0.6236368556229546	0.061877130546268415
0.6408123985231763	0.05403751957526423
0.6436747131827493	0.040926948290293336
0.6456283574320761	0.032032036961922875
0.6403615835940296	0.050158789081617916
0.6483009530105855	0.05155005644832398
0.6502301769467258	0.05213196466799678
0.6475404943504994	0.06069744516893952
0.6432135503558366	0.06857611684706731
0.6232310603394677	0.05538551299583584
0.6307608462231388	0.044417196168626605
0.6636143542025572	0.06414452857045672
0.6525609848937798	0.055624281882730164
0.6500650890283055	0.05174994786612617
0.6527908668807443	0.0439462190029981
0.6478092237133853	0.06644488760557764
0.6626565216468318	0.06755133645175926
0.6592449043709173	0.06682911191248991
0.6542866430545098	0.08956637360051944
0.6482641722883279	0.0664835962022447
0.6429434503873566	0.054449052655781136
0.6484486318578155	0.04960169323305946
0.6613167789883762	0.049918840150233304
0.6592738866251203	0.045042140850474206
0.6698678112505281	0.04843236817699721
0.661201518459417	0.06067824289541252
0.6723718010767524	0.062369047724791994
0.6699501829441862	0.04293932645439068
0.6633407096233234	0.053333038452450014
0.6920962349364627	0.07109359831776065
0.6945558931035201	0.0564019936799437
0.6926418187017626	0.04455635351596505
0.7059780434699044	0.053989049194142165
0.6991338424055136	0.04706482938031497
0.7073571486324938	0.05182573095745534
0.7084702679928991	0.04711483950650493
0.7371581852923764	0.05020181922560511
0.7454393714590387	0.058975076901969285
0.7169395978698265	0.016469035210933652
0.7149823307136887	0.029036134266712876
0.7043227850609769	0.0312074690005262
0.7035136385510404	0.03730032035400802
0.671962817702147	0.051634181230128175
0.6894191679426074	0.08980721751980414
0.6762731821635122	0.08497994222573758
0.6809966298630646	0.09967577212369837
0.7038875073994562	0.09701102526303824
0.7137240698371462	0.06421872588433279
0.7223355945861183	0.06784102743017559
0.7271114228695874	0.07562203949802249
0.7181038670454459	0.04731249227912751
0.7332777631516774	0.0754023590805293
0.6843630274431365	0.08281555326160295
0.6918652722508841	0.08288381863310836
0.6793061848226579	0.08022244955145146
0.6786812625214229	0.09479251827671607
0.6963942051791383	0.07807833925134856
0.6801633058958835	0.06375727483246293
0.6974970288595336	0.08709915455073351
0.6676360648140198	0.07041779304661873
0.6746580918919175	0.07925731055816422
0.6712162539002638	0.06690641546328074
0.6611395130788357	0.07437249930491262
0.6447968701025144	0.06384726566827305
0.6486835008422202	0.0731790001138479
0.6824555971621387	0.05639229493077383
0.6722809150204082	0.062274367957790185
0.6854448083433452	0.08775868878038386
0.6728274193195674	0.09016361050722733
0.6721510984109671	0.04126360907326182
0.6784151808312705	0.04748197582246391
0.6895542901897419	0.045354607361813945
0.6683122881870125	0.06771190356723951
0.6534939413024422	0.08793281864179935
0.6338732631032646	0.07734709735209531
0.6478759744833379	0.05906615721480982
0.6566476145584835	0.05808926378663864
0.6489830990600727	0.07776615301714487
0.6371805719169293	0.06591735423016969
0.6258625362073977	0.05772921288549096
0.6227547610059752	0.059225900253578455
0.6276742848356619	0.05470616560978127
0.6283557989117777	0.09899271310137105
0.6118248371559848	0.10397726549284705
0.6283354410621745	0.0948746990368441
0.613911156580882	0.0984036486578434
0.624664531354582	0.0981015148449743
0.5930220164231377	0.10820891007917503
0.5925267722759459	0.13532749721628645
0.5927784435329473	0.13256735193346256
0.5704586154365362	0.10960252089543304
0.5752584148419246	0.1024526515736152
0.5953903934315323	0.10077929461542827
0.5959538269220467	0.11511372269393041
0.6203607094046946	0.08841174082450587
