0.63	0.03
0.6184804720797284	-0.048760749391117506
0.6095466997821155	-0.06707061865393046
0.6033081083501481	-0.09454584098179543
0.5768905114728624	-0.0906420077883969
0.530448637094227	-0.12754965482316102
0.5269436769224731	-0.09282892605920483
0.5114710842658967	-0.0969181259979425
0.5249976505290853	-0.09112209020508057
0.5203681665847564	-0.1129668997112402
0.5104227906788726	-0.08099451217184492
0.5104181122151898	-0.0959267772779056
0.517505641454855	-0.07375823577293099
0.5148363363339896	-0.09257048658798683
0.5150655536209232	-0.07232525290388254
0.533566227194197	-0.10089363446613234
0.5192425988935118	-0.12244966451458819
0.4942587252215561	-0.11958650340525097
0.47369877989797	-0.14236113915827908
0.47715569857018497	-0.10128726315799985
0.4752590493176778	-0.1130871799518571
0.4580987532703953	-0.13609125901787536
0.45548059056462403	-0.10966128112990449
0.46452599806779793	-0.12588076110953345
0.4471280055093193	-0.11297748408263321
0.43207801847878197	-0.12192166370699385
0.4341330770550229	-0.1041314474202135
0.45753483651273785	-0.07485143074280542
0.4797603345525116	-0.09253427199397404
0.5044505558618111	-0.12658802658380203
0.5175988101996062	-0.14508122671652926
0.5084008547993604	-0.14777138977095622
0.5103216608300758	-0.17349237221066166
0.4700246390055961	-0.1529612483893522
0.45020661371217136	-0.14644162863206409
0.4480715881915464	-0.14125882014226382
0.4709815893950493	-0.13776648352415385
0.4654999530828575	-0.13022375055940905
0.462559445497742	-0.10167062072690208
0.48030248674916454	-0.12587797444316626
0.4680311194459582	-0.14766520546119824
0.4543082733234224	-0.14053628258761008
0.47088233037431093	-0.12759117916553978
0.4551540195142719	-0.1285442970939346
0.4394038593223013	-0.1365405457941724
0.4420500871522416	-0.1365569439682239
0.41881519082565805	-0.1556351490462145
0.3948707422587476	-0.146935600503868
0.40337161658403947	-0.1309777865442716
0.40654925705197603	-0.13267711704220927
0.41221948302503725	-0.14525095969090684
0.4012437201321541	-0.13528598897582556
0.40920662991319856	-0.11774990988944974
0.40932323674989624	-0.13932564831398425
0.4001473775936092	-0.15476508984017148
0.41760800809303694	-0.14842597035506824
0.4298586635364338	-0.14230353506589563
0.40744712107219466	-0.13566805407137492
