0.63	0.03
0.6307446988725927	-0.018502744464394205
0.6288218175137537	-0.06921320188610662
0.6235102881430483	-0.10606711361001842
0.5794162388836935	-0.09621218299345267
0.5988635700453375	-0.11383589112658238
0.5721251296585389	-0.10485546687595174
0.5822349030454201	-0.09091495308300396
0.5437550723068254	-0.11004771037535693
0.5365359874071383	-0.08984965517005745
0.537978264132744	-0.09116806603767745
0.5308700594414949	-0.11007085477039766
0.49905171066329806	-0.13160973297179265
0.49925381239389655	-0.12059706707948163
0.5237003930136621	-0.10453968521860409
0.49421290434311416	-0.10946031494514881
0.46820026002599036	-0.11733417014533046
0.4730578187418284	-0.1189612449576567
0.47412958370358416	-0.11415703213959924
0.48835868787137254	-0.09147732748309538
0.4988800319195305	-0.1175696607980116
0.4902713580203853	-0.11363550179268193
0.4951775775008442	-0.11837880476990822
0.4829050564495515	-0.13423194631466603
0.48268559453498444	-0.12615195828025338
0.46930882472278584	-0.10958478904785154
0.4372907665133912	-0.09356856578660963
0.44628810621442666	-0.09277961700111317
0.4675298104280256	-0.08874985870287716
0.4662882272584725	-0.08725443957388537
0.47576629659544073	-0.11024490082486282
0.4788661524455595	-0.11817446734092503
0.47104470921308705	-0.11767674239490934
0.45899026443676244	-0.13025950807278608
0.4528784313429043	-0.13340916512700854
0.455101749449552	-0.11113025484352695
0.44010579745576295	-0.11642363961913758
0.4373989657212112	-0.13927148742948328
0.40413004442609785	-0.13379346818710827
0.41739732943948865	-0.11368991055860131
0.45946641494596946	-0.12402444952580177
0.4591490415589827	-0.13481839980247695
0.45960488138662553	-0.11749417886745281
0.44942739784079616	-0.11476541052711996
0.4575384344552152	-0.11050399359556534
0.46302588434676106	-0.12132054270541547
0.4506884254204968	-0.1310832880055944
0.45181848598695346	-0.1448428343367559
0.42660711010370245	-0.13411132119156563
0.42315205650080695	-0.11213534326838925
0.42580729463938105	-0.13626957487587896
0.42362993937285753	-0.14501766364306373
0.42824246720109993	-0.12149871279030143
0.40318569417508243	-0.14406692365679952
0.42575803356825825	-0.1427214374135311
0.42468837662252534	-0.15489089219096136
0.4163046104586473	-0.1452363020469209
0.39916636605212935	-0.15005021910640542
0.3917769523321664	-0.15556847727297618
0.4069483881874469	-0.14783730155474906
0.4053669426348541	-0.13149566712335387
0.4176112558692163	-0.15024431745633693
0.3963399101187102	-0.1535076335716748
0.40343278885437783	-0.15703170019049928
0.3901812059881415	-0.1553391100349127
0.3828392392352697	-0.1403109578009937
