0.63	0.03
0.6324507675472024	-0.20715627078387205
0.6464919510074446	-0.20278249492770525
0.6301010766955709	-0.17714360545737573
0.6315843127344428	-0.20058233002876655
0.617161110132807	-0.1925560193563975
0.5933661653857819	-0.20583822325198928
0.5725044989161444	-0.21328253501514072
0.5707855633674378	-0.21514723866737134
0.5707177447953995	-0.2226393861824316
0.5261752149156355	-0.19565678344016338
0.5297336942378476	-0.20252547433524046
0.558795110234979	-0.20937892558074503
0.544569198505586	-0.21894706456706314
0.521829947697235	-0.22261905809658608
0.5272953699200038	-0.22551502019044783
0.5162440704425719	-0.22171075286463693
0.5449951840887519	-0.22249163232261088
0.559404922076175	-0.22633035658802775
0.5387263363740075	-0.21152195688846345
0.5343296670630818	-0.24897289224408375
0.5295519772129006	-0.24709133623263665
0.5115504681158125	-0.23908085267115417
0.526050297911958	-0.27568136143748506
0.5204572798732523	-0.256489279337669
0.5201996153703788	-0.23429112259784476
0.5233863095091664	-0.24741190417627285
0.49901410718395717	-0.23048104072904696
0.5048718929295785	-0.2340254147674752
0.5237248445143504	-0.24164143938949734
0.5287111541516047	-0.2515649266810278
0.543855666904439	-0.26013159252830814
0.5283528699073955	-0.2666831322426312
0.5199697222933218	-0.23381441263509634
0.5153152288230406	-0.2513139729151723
0.5138803119438615	-0.249756862669888
0.5164471532686815	-0.23152696410571544
0.531564239393372	-0.2366340273058529
0.5266031400706724	-0.26183848952759786
0.5164169953794308	-0.24034457017412697
0.5275710944286115	-0.2648110097916667
0.5368112448736576	-0.2567482716311227
0.5350135934700045	-0.27259339826515955
0.5665254901979183	-0.2663404708811752
0.5136323326154975	-0.2530311956307751
0.4938501633292901	-0.2820270925887681
0.4854059576148	-0.24245395648271922
0.5436634223344107	-0.2657069372112546
0.5457684115703946	-0.2583108794965152
0.5464329805885055	-0.25893646601908304
0.5367361157699412	-0.22254859564783241
0.5100747986193788	-0.2809370837116184
0.5102110899913607	-0.2744565165107543
0.4945461884829092	-0.2442486196605947
0.5242556537238507	-0.24790356921909992
0.5201584182897859	-0.2600229955046321
0.506160756025902	-0.2684219386580232
0.49562025119162184	-0.239053975718165
0.5094881393164468	-0.2634718229980166
0.5184518593925928	-0.24802968931362424
0.5143143671902494	-0.2787927550675275
0.5053985096468032	-0.2855664378119551
0.5169823633213274	-0.2599782138232164
0.4838212856974637	-0.24841274260509896
0.5005333052447788	-0.26686837219017884
0.513169252232358	-0.2814094020937216
0.5050509761032219	-0.25122297100245367
0.5133131899432375	-0.2488519543315941
0.5070182806100485	-0.2640006602617426
0.5014871401617148	-0.2576907329830674
0.5220436746428042	-0.26000110231972895
0.5099483869897795	-0.2715608269110479
0.5013857442411526	-0.25391556859491177
0.5071423067106147	-0.2567530833800821
0.5031406547055194	-0.2503454944141249
0.513504007520844	-0.2679582633505919
