0.63	0.03
0.6268311709371392	-0.19471748184705368
0.6319542335205369	-0.18317263786518231
0.5984264934328516	-0.17089634415588265
0.5562139322311932	-0.16655135482884503
0.5390418470177212	-0.2012899895528138
0.5392711128210144	-0.20088620699826645
0.5344355304909734	-0.2056153361876891
0.5307779269836475	-0.21595101140816123
0.5105489119210929	-0.21923330031175958
0.5024194722934828	-0.21759063931565298
0.5194750480651585	-0.21287660570671046
0.5140183612337671	-0.20693319123917034
0.5279649656825213	-0.17943152939401033
0.5357259322859941	-0.23687187762724335
0.5347567176111007	-0.23214221904165283
0.5139501266090507	-0.2389930481178454
0.5120262730372754	-0.2109511696159662
0.5068079935289448	-0.21495679119133448
0.5259068232223136	-0.2349646586443863
0.5492446300156165	-0.20144289744090174
0.5440012030080348	-0.23896878558151344
0.5371564334942136	-0.22777034992900644
0.5469295466795032	-0.22913289091605687
0.5075984542132228	-0.2500308538956602
0.5002407232515996	-0.23990947985985858
0.5349518258087956	-0.215817426030736
0.5260315827574362	-0.22921782638407748
0.519858869145176	-0.25995210940965296
0.5467151148018118	-0.24257624328665175
0.5000505050857353	-0.2437635397087893
0.536595733535064	-0.22282138065842497
0.5278050398994858	-0.2562754686897968
0.511053214814146	-0.24793681326128025
0.519041929558655	-0.24430908007607535
0.5245676721601097	-0.2426290682292135
0.5454348892728075	-0.2471154627588303
0.5645154862253802	-0.27601334345646567
0.5349897822610981	-0.26208369748479443
0.5218210446352682	-0.25041239641425656
0.504107478931159	-0.2467494081245486
0.5103324840977067	-0.26169793809154535
0.5432347141836089	-0.25708777380908054
0.5322738998639813	-0.2512617175707961
0.5343446656783922	-0.2471834143823792
0.5300585410853407	-0.24702058311648933
0.5218548450127984	-0.26891886677931104
0.533019733675973	-0.24977666677838092
0.5080333330776984	-0.2524597478732588
0.5149398159962522	-0.23598798338607868
0.5094739492583422	-0.2695186114351729
0.5186638257950796	-0.2640697035280237
0.5038865270140539	-0.25072488383188657
0.5257624023633793	-0.2798242744787812
0.5123728592856345	-0.28505886336345765
0.47736193439215263	-0.2530538895469452
0.5032267203640615	-0.2635361321169689
0.504752016256551	-0.25374896071378084
0.512212411359948	-0.28022382278651964
0.5031272803927861	-0.25672211286979196
0.5172718713402703	-0.25730532896401764
0.5065282063298729	-0.2548952082163552
0.5023583859891981	-0.26034909976318305
0.5322443244509883	-0.2503554963603584
0.5167407564429478	-0.27862383156185266
0.529891704746009	-0.26659622008597844
0.5413969480634525	-0.27149740400443273
0.5360188348667406	-0.31208640813274674
0.5147712847632264	-0.2816501847223157
0.5163525244182857	-0.27108276496776645
0.5199672739386806	-0.25478928545859014
0.5126219566763875	-0.29258861451864965
0.503138205719043	-0.2631465897476642
0.5102959957083858	-0.2882523136677083
0.5215607830848484	-0.2605864588146872
0.5103688363230914	-0.2830421494927877
0.49660454730599024	-0.26182709952352673
0.5031890077367659	-0.2407567888593265
0.5249384080065994	-0.30591824956458213
0.5136757738704895	-0.2621850245443803
0.5216755590876273	-0.2836224335040291
0.5028854935251722	-0.25655169683230383
0.5049117606423322	-0.26278020413839537
0.5088482117189737	-0.2488169726007139
0.5105739353559245	-0.27257105777102725
0.5128044058381772	-0.23000899328322802
0.5180371968317621	-0.27016094654140566
0.5020107736015624	-0.28474213599696785
0.5055037213631325	-0.2371023597544832
0.513697899797974	-0.29666108060961305
0.5259599394203882	-0.24634527350099164
0.49780157391383695	-0.27001338104009326
0.5162435117060677	-0.24696057421750872
0.5277368482603193	-0.2375688901099561
0.5056622449421632	-0.29882804762521636
0.5063385481299726	-0.2511126063839859
0.4817293639607678	-0.2611651570488241
0.5070640216904438	-0.22026860672642817
0.5056818619726511	-0.30943884131080507
0.5041326193202794	-0.26655426785851266
0.5025961393156962	-0.2446789708528621
0.50679772321185	-0.2633045625787721
0.5059848211572501	-0.2641185178342622
0.506334334159919	-0.23971354420688717
0.5319020181850278	-0.25039564146147036
0.5217009314069322	-0.2593138542284473
0.5278071846740712	-0.2575226900840283
0.4902941851572821	-0.24366759642068095
0.4914916884471472	-0.2324603637162404
0.4888017874734781	-0.2343428391291008
0.4802332120619161	-0.22606451413757864
0.5084252865914057	-0.18718754516972946
0.5047745390030046	-0.31215873231836644
0.49053427158809304	-0.2715984364588119
0.49592150762969645	-0.2537519385363357
0.49830151397995914	-0.23354470820069728
0.5170140929227088	-0.22943098274042462
0.5106722638659098	-0.23982867159102003
0.5093245389880457	-0.24393795512180877
0.49998868294532783	-0.238549077821074
0.5007065696684968	-0.20001728978928335
0.4739672192495306	-0.24104009316976718
0.49645765468329617	-0.2334000362606594
0.47096153976178146	-0.23078430290091512
0.46538367486049187	-0.21684634301786818
0.4618754907300197	-0.21343416891843153
0.5019698917322423	-0.21033514328973676
0.48083363773632143	-0.20687623846148856
0.49028008351486346	-0.1736000314512614
0.4714612484042322	-0.19851740697600925
0.47214896408793156	-0.18546640053161637
0.47957117584644726	-0.16802137093604905
0.47710011521701806	-0.13730534703619807
0.4266674297126212	-0.13230181302883115
0.4864006062802026	-0.04370794178318867
-0.27165826485753486	0.06530350956094559
-0.24154938644079896	0.09945146343728478
-0.23661600773339256	0.12256038770392644
-0.2302042930067577	0.12272242667259439
-0.21655341366238715	0.12380148763304447
-0.19123448284553185	0.1471547556227422
-0.17777968143755654	0.15647499730019554
-0.16216508555117504	0.16120251060269464
-0.149499615948172	0.18519758314948714
-0.1461965315706274	0.19799275232151545
-0.14636826754289303	0.21257973758939416
-0.14078680665943494	0.22504594015878082
-0.13851776446236364	0.21587934671240305
-0.13393276636114534	0.23502851449651999
-0.11290760987633433	0.2338048639494214
-0.12832011372075808	0.24368367968831173
-0.12329254070324532	0.26975656708538
-0.12811572521950793	0.2877662144719864
-0.12309455126975086	0.2872572661225613
-0.10039511234466869	0.3069559528691883
-0.10017334444639786	0.3300484618282268
-0.10749852334420222	0.3425936334073525
-0.11284104251033052	0.3966629906788586
-0.12989401975152606	0.42366991201132204
-0.1511113906177614	0.475422984108418
-0.12179952925721176	0.49791669670153155
-0.12198296992912025	0.5380057569797317
-0.1566923677150031	0.5404068647521583
-0.18195987068628963	0.554858587238253
-0.19465648830031726	0.5546605828248208
-0.18549896262968857	0.558106077012374
-0.207347939006523	0.5649867580964496
-0.2166314347300451	0.5693813703223386
-0.214109634568355	0.58862580575962
-0.22955414464305668	0.5977409250331361
-0.21524626039229405	0.61242302937049
-0.20132507426192328	0.599620218663262
-0.1929842869574487	0.5942988945474771
-0.19319118305991165	0.5574324439364929
-0.17974651271794423	0.5521836792471676
-0.17591989377110884	0.5809495682447579
-0.19854307205932234	0.5950733144029979
-0.20991632974628574	0.6161545165582534
-0.2130397506225008	0.6157566177651315
-0.21093855807000272	0.6168935522338457
-0.2176986342847566	0.6138325512290635
-0.22410852011713187	0.6059202616658309
-0.2279593742886518	0.6014039735455583
-0.22913014819076502	0.5765353050908232
-0.2142137391334396	0.5647210452732124
-0.22882458933261332	0.5901885253327139
-0.22616967601886367	0.6015710386723767
-0.24094577790331728	0.6265932896616
-0.23054226360725044	0.6294304305126783
-0.24126533056846644	0.6247699868306236
-0.24106854968663444	0.6136800863661339
-0.24905022088251766	0.6475313448429053
-0.2262671529557187	0.6319411165955574
-0.2362649724188771	0.6121038690914072
-0.25487003386142176	0.6039544224895829
-0.252485637158496	0.6130572661761238
-0.26619683615020484	0.6117568086912494
-0.2789984091356076	0.6078925459050268
-0.25730720076123303	0.5875433177419308
