0.63	0.03
0.6408082659864085	0.0217637394448933
0.6366470543558486	0.005603966584462609
0.6293051901286942	0.011279932504256346
0.6286960023798153	0.01699494565752579
0.6402851326770453	0.024300651500204707
0.6334218197577846	0.006112374981079832
0.6405121567441044	0.014156262313616951
0.638310914226878	0.011463023592676546
0.6651056430586744	0.016305225712341862
0.6748661296162367	-0.0005867050191904581
0.6639184862838484	0.0038928263251063475
0.6680434998983866	0.019519196395881122
0.6862562785124906	0.018397727423174134
0.6790055805851642	0.022281091021486454
0.6583788070122248	0.018228784843459064
0.6444646372392955	0.00859227405873798
0.6457075199509954	-0.012759082040262026
0.661798120202893	-0.010247131952431585
0.6705167797769418	-0.02070386123730716
0.6761051649313223	-0.01985615666013558
0.6949811777953093	-0.02480564920528753
0.6812380032937312	5.981661010270173e-5
0.6742567870434644	-0.016800653654092817
0.6712094275893736	-0.010859704163445533
0.6673347909524394	0.03784223920233961
0.6528250427811828	0.024407285677159173
0.6332227065363419	0.05226059314577195
0.6206920578222975	0.04840209060872592
0.6007431771868605	0.05770796806171187
0.607448242362004	0.059633134410798996
0.6033061960876899	0.045623054662370065
0.5915706999719825	0.0622642594294964
0.6295925785812994	0.03617878482676725
0.6228922834549484	0.02312132094477874
0.6222920284944224	0.0012019754944256125
0.6265690988121011	0.02760661791967469
0.6302136114934684	0.009886845820131123
0.640301260996681	0.014477647986739645
0.6457373201415906	0.013217780106911353
0.6599586595056276	0.017958896151543387
0.6442252600606592	0.007736675391758725
0.6580905670842461	0.024905444136752386
0.6763098278874777	0.015691310774986714
0.6834721424148414	0.024043223560848315
0.6819810444298738	0.01019146075702885
0.6782081382982279	0.014118594440321595
0.6527013466745984	0.020886164383632288
0.6530943792407222	0.023916015717814522
0.6661756210121392	0.03731296307369367
0.6725991942450144	0.029992894928301823
0.6628053428349712	0.01712704431004373
0.6787687754641594	0.04596554151195274
0.6510485443993639	0.04043783560245064
0.6431648022550657	0.04524683319397324
0.6526909675720381	0.0364025255256806
0.6499275749882075	0.01990366165697411
0.6681021501639457	0.024923322779143903
0.6849222695488646	0.032002037951290085
0.6708887370279956	0.03135052183793024
0.6769011235186945	0.006715490322563064
0.6884260931363853	0.013205207471601279
0.6750684358291222	0.009535050175598346
0.6741085044333897	0.009635954451598037
0.6655147280872604	0.005164777398495682
0.6554559527387219	0.013867858941549653
0.6769760716662407	0.0193328480266934
0.6890152535483268	0.03222572606233389
0.6620387118799789	0.04527234965131049
0.6627281137633723	0.047929109548570326
0.6639567761199174	0.038495572379887585
0.648940711802796	0.024750178999192116
0.6504592742167112	0.018746015133729376
0.6536746594180964	0.04145353381188796
0.6802205428128962	0.043998819675543525
0.6804045024554118	0.03643372891927498
0.6803842048697695	0.011156998339492095
0.6680204397431742	0.014024380555905738
0.6605281614760521	0.013350034458889607
0.6919837314228698	0.009837837762243139
0.6941764551112262	0.02264980815054738
0.6939758770591908	0.018507752457838953
0.7141144308173278	0.011849566713309162
0.7302744714385723	-0.001408037871373561
0.7110509663243032	0.024379230635264565
0.6893092217065765	0.003739150494681095
0.6906065610991378	0.004779238791289017
0.6679726767420024	-0.0006705099975674519
0.6557657037783015	0.0031986806727805875
0.6456604723242086	0.00554115476782518
0.6247138880072419	-0.0001545918119894166
0.6311597080113927	0.00954594352758992
0.6207197691804575	0.02712036145071432
0.6174321462746898	0.012409823413169097
0.6317714797938553	-0.0008365742202643498
0.6336064392279724	-0.0006819185908256533
0.6240212068378598	0.012880049126465995
0.6190249508571275	-0.002967033077423525
0.6216785772906065	0.010789062262850632
0.6440987034467212	0.02072971985012257
0.6689535821281908	0.033189277253904685
0.6701196903597979	0.050510675935714455
0.662183254837426	0.03146029434810381
0.6770695296655411	0.01312749675394359
0.6726976263081805	0.03630159918753076
0.6475253010831107	0.04740949795806393
0.646053255115166	0.04083432528522658
0.6387683498952679	0.04393117019234326
0.645655488862241	0.07317873057070709
0.642535785509101	0.07016350220313891
0.621286217872902	0.07460442622137377
0.6251796720706048	0.06843515691050032
0.6184769987600008	0.06415831508264198
0.5826879327425891	0.04825139952233846
0.5940542400813681	0.03612440988160237
0.593471423642436	0.031589549849900984
0.5870712048508329	0.02048384880748893
0.5962530371613476	0.019514518888604216
0.5620737138179509	0.036290405361896795
0.5650915396837703	0.03434734355013247
0.583511859864168	0.04181638454107766
0.5865360223771486	0.022474486312812375
0.6172749276349637	0.02613555051578662
0.5910153177069339	0.019838071139649388
0.6005797946526749	0.010892497330385392
0.5888696807485579	0.00941865971715435
0.5933628690435718	0.020730317531603187
0.5951805060032966	-0.0038426095698505316
0.609375207607241	-0.00911956947096389
0.5990917458544258	-0.006436337978519835
0.5857144233101947	0.007553125285686856
0.6016129255032726	0.023589636436695947
0.5933718529261743	0.0316808934814055
0.5969200784531664	0.02073077791268204
0.6097652914240874	0.03148067631874414
0.605449669142887	0.026631344757140574
0.6129800436756361	-0.0013327967336914416
0.6402813635286652	0.018675721504090654
0.6513604037672793	0.004307784455437794
0.6262751284256036	0.022609541449415127
0.6357934282160839	0.048020362633536096
0.6541054178605977	0.033287296071760245
0.6538352086185633	0.036070733865146046
0.6705013493112585	0.06377397659828385
0.6867975624027798	0.03511095383070738
0.6740060257583932	0.02787123800591796
0.6637504286558489	0.06036368559908589
0.6634166436310389	0.025557050735913203
0.6488264402797255	0.0022173663777704695
0.6538225920710439	0.007499136744115964
0.6719371092184403	0.03971387619981369
0.6619776863569474	0.024866320922196605
0.6533996499489919	0.02036680589190054
0.6686034501712432	-0.00221788134114791
0.6676372155423459	0.005093085132817601
0.6570223082652732	-0.008732074472457963
0.6736176101537348	-0.004694501158830617
0.6636409603585613	-0.001673717388005317
0.654297536816868	-0.010733073127747737
0.630847152047669	0.030670207273367736
0.626394528814267	0.02239156180494918
0.6322339276334468	0.0372603588619412
0.6304218654919834	0.047277043864530965
0.611087129292392	0.061134645694096726
0.6179285013130743	0.0669323342282526
0.6128367697377631	0.08328920945043176
0.6046642645895008	0.07135229182510275
0.6164443432689287	0.040257640360169045
0.6029309730556022	0.0333722416517843
0.6178617062653864	0.05169877311727393
0.621061026180796	0.06333487889697655
0.6159327569732019	0.0581223753165203
0.6421973534949513	0.026393142051968927
0.6440141173897805	0.012605541457376749
0.6309129825954339	0.04235089689938756
0.6149262384669665	0.022426045158923685
0.6065343368442783	0.05545834482351016
0.6294223373893435	0.08031466276705945
0.6346100999530107	0.06667518175450919
0.607805202324259	0.028652856617553204
0.6324130772357457	0.01723184545629867
0.6102113478434531	0.044188605636115305
0.6061158718203769	0.0448217045538159
0.6032761731000453	0.0311934341787516
0.5831396668458808	0.0426459109913687
0.5752657367726619	0.05521369956683247
0.5868259399799297	0.051156860495718826
0.5800117352154789	0.06054503295358753
0.5767202537565618	0.05514278139994375
0.5682002552147921	0.05652067037001883
0.557756956058505	0.03384048257392491
0.5701965859364081	0.015924979529030287
0.5547403268254788	0.004322544987568639
0.5606233199158315	0.0010846250221957822
0.5632287845003155	0.05646030997093791
0.5786024165930007	0.05259053493544874
0.5963661969403444	0.0712699274962088
0.5823650402840604	0.05653541279686057
