0.63	0.03
0.6181755040449349	0.00945673531005985
0.6248114971053393	-0.028218525189627697
0.6325419154651787	-0.030424766368349357
0.6123431708010687	-0.012546887262398054
0.6125009367514249	-0.0062436233477722175
0.6181452026654005	0.005071502664645993
0.6066994414233023	-0.004338542516428592
0.6074238161030162	7.525706810462569e-5
0.5929139339469149	0.007723242108631132
0.5968337545185947	0.02093552338991094
0.560582895973109	0.014680870453908925
0.5701970683907813	-0.009452137996124533
0.5777853367637555	-0.006614842827933759
0.6060945247338578	-0.024520708260658435
0.598510915810627	-0.026322355760165943
0.603710689469044	-0.029772644215437162
0.5845168559045703	-0.02051945188149791
0.5840244714171782	-0.016097985324607135
0.5681762597273774	-0.046513193205946254
0.583661002953817	-0.02419161745534721
0.5876708079704525	-0.022767932219786038
0.5701855296286338	-0.04324662133303833
0.561196195802697	-0.0536918269723774
0.5504932551489492	-0.036658221963402585
0.5816445246175616	-0.029124314105847128
0.5946509808537116	-0.041244403029150084
0.5783642208204754	-0.06056878339871992
0.5735495616036689	-0.04058396210445492
0.5941433658876375	-0.03702006924981222
0.5924476543076176	-0.045751149106676485
0.5990400410563682	-0.036374823968329015
0.5753344415264118	-0.033987281967771794
0.5857135142104438	-0.05160894890957867
0.5691841357169413	-0.009949145582651836
0.5630537455585094	-0.03606759671843783
0.5641784971824608	-0.06722891448901792
0.5746768492802627	-0.04768090855972988
0.5484260487522474	-0.06299893074632122
0.5783976417605425	-0.04559504319953066
0.577186430501812	-0.056622655639775595
0.5687216220441761	-0.06331265387017583
0.5762186486813705	-0.04727837101831868
0.5695387512433596	-0.03574087503327086
0.5738083262279362	-0.024697595082114443
0.582764158353493	-0.05957121168910635
0.5528909309611723	-0.06636986876672672
0.5652386315430528	-0.0655734615859397
0.5686906964032395	-0.05952361684234301
0.5755274814651979	-0.08386445074370506
0.567319833715692	-0.05768037263646747
0.5859576875623772	-0.06598190141276308
0.5940230516092543	-0.06997968388425266
0.5873771627815046	-0.053271402872805636
0.5740433726587103	-0.05704996218411166
0.57286748509212	-0.04651681683085185
0.576018508197274	-0.08399046153792576
0.5751315207821159	-0.0529321041541945
0.5623939475840597	-0.0625300541631388
0.5530876070419535	-0.049746592139639126
0.5684980887992653	-0.03218526587091919
0.5672635889717897	-0.0534514721539718
0.579603396080809	-0.07435484421397635
0.5781307951393528	-0.061803657920461996
0.5715181742640926	-0.06376132361851361
