0.63	0.03
0.6207873616442673	0.00921029698587325
0.6089191758037769	0.014323341739725833
0.6131185391924708	-0.00428012782905572
0.5786640172719921	-0.034929964835167956
0.5776079905977346	-0.05667487143643042
0.5560870585259994	-0.06088330490001716
0.5444059085156626	-0.05977343278221069
0.5527722100505745	-0.0721734385334428
0.5489232041190628	-0.0622036980198397
0.5279155040207211	-0.06566186436434866
0.5250763257020397	-0.047131750881074776
0.5177509090180445	-0.05176491838430314
0.5506559081753122	-0.03684061049602452
0.5420979148506788	-0.06455485606942249
0.5513698213463548	-0.08932353786900467
0.5102080803096943	-0.09442668965623782
0.5147663373418186	-0.06514518867618409
0.5445178058721036	-0.0760997620894148
0.5726122025087462	-0.060376626096472465
0.5947460103018435	-0.09175888704565069
0.578060821676044	-0.1090178722759963
0.559252871944618	-0.10236758518296227
0.5531544483534164	-0.0912155526907474
0.566755642765356	-0.11511126127433309
0.5298851376397301	-0.09085230946066822
0.5268361263581901	-0.11718007032997069
0.5253253583223662	-0.10262994761310802
0.5206536044848058	-0.10009849498414815
0.5264249759696777	-0.1278032987445108
0.5059876959107079	-0.07637909458033348
0.5011618454127043	-0.06282117206573475
0.48833475162604817	-0.06795981409227785
0.5074409680872812	-0.07349126804189082
0.5093191217128613	-0.08570067549430717
0.5137168749686674	-0.10581345372990625
0.5255886554813209	-0.09852489244644068
0.5196619223970038	-0.08924376999365702
0.5001027020602069	-0.09968194522004376
0.5128516222223959	-0.09806276854599766
0.5132999715857997	-0.11181921973131954
0.5175768030651877	-0.08481572653066667
0.5154025623974321	-0.11117415479769235
0.5225565310325045	-0.097853136936914
0.5376790424278055	-0.10592316598958322
0.5341971663687186	-0.09409735022684497
0.5204563148562087	-0.1024726251360738
0.5330621698523254	-0.0994069022010986
0.5264186518432287	-0.10839543580031503
0.5304518039474599	-0.10365748037725982
0.5228855321203755	-0.11208192874530856
0.486611262042245	-0.12917244153816831
0.46953012420735957	-0.08063833278717832
0.48342617986434844	-0.07298713063042508
0.5010759964856139	-0.07775667996893924
0.49575779377659906	-0.09745686784231149
0.5126143173635189	-0.12057861577518167
0.5118551265993472	-0.11186492132048366
0.506245105032078	-0.11580438577030225
0.5029537214806972	-0.11770223439812454
0.4817875389116178	-0.09631673359833165
0.4789862236496898	-0.09303647347220093
0.5028942320514846	-0.09546639657450802
0.5163084378764686	-0.12859690393355117
0.5084923303304969	-0.13627419240278468
0.5043698096928573	-0.1065030833199425
0.474860063852885	-0.08759986189373566
0.4865293808844909	-0.07656959601228172
0.5114241907293062	-0.09470755497813688
0.4789336166472762	-0.10846760877557263
0.47037824278963974	-0.09171023149431301
0.4659794445731124	-0.09633942302004282
0.4567053521245382	-0.08583696056453201
0.4574115082220196	-0.093886386189576
0.47604309347830304	-0.09848769308006497
0.48054458054728205	-0.07660338757799084
0.49230312269391113	-0.07850436308168776
0.4826302781234117	-0.09287321068931115
0.47539877072048253	-0.09674786144732375
0.49109318403919755	-0.11659055559473613
0.45497318101505363	-0.09461763474310113
0.45513011061737435	-0.08446179659458565
0.46955695167941125	-0.11072556814489168
0.460139961778865	-0.09175262241121655
0.43759830105434633	-0.06977437494796916
0.4566970723270567	-0.11134515622417697
0.44720601354325656	-0.10422794632496878
0.4239364507246004	-0.07359857604507893
0.4023655883283698	-0.0545913278948876
0.44782406176589573	-0.035490880498257764
0.47168275513932234	-0.03239157228468362
0.466547857065963	-0.09311846034422713
0.49289381433396223	-0.09182207889110763
0.45797951599730224	-0.09412889505414829
0.44104389605564365	-0.08867210460187615
0.4500630986282323	-0.07192166805331751
0.45531985958495175	-0.09360738236236509
0.4485044464831372	-0.08286763721894741
0.46656029154902035	-0.09045723888015934
0.4635749836416931	-0.09243263237270001
0.438605888071405	-0.05972605394782356
0.47547677852770304	-0.027513498348482286
0.45197018752394064	-0.07911440865651774
0.4569530327824014	-0.08159076314286565
0.4246631312063708	-0.061461467195951774
0.4449452504684537	-0.04876177461064615
0.4248089592704306	-0.029927917109945062
0.3980776380679563	-0.04814218679679502
0.37333631892262825	-0.036361029045260194
0.36255612548009436	-0.03109648412469495
0.38055836318346853	0.0027060741814902353
0.38731951041165313	0.019414063347710626
0.3895025152571532	0.01608012760693446
0.3989877656104662	0.04352372606160346
0.3999308184261276	0.03578964219124213
0.4210925963880268	0.03549936485170279
0.3816358902074981	0.03991343712683476
0.38017083713780436	0.0471963946173303
0.36935325990364	0.034555868973109694
0.372422358370656	0.04423181730500107
0.39009650061828904	0.053927990752175525
0.39033562902758273	0.09088240317496829
0.3612801227184296	0.06598893760975681
0.3672239526352082	0.0762431548918601
0.34258503532275314	0.05605835472338001
0.339998832764684	0.059858837910944665
0.32547102315536913	0.06321684138100817
0.3442716332805867	0.07081898153303791
0.35447375177352963	0.08402291031681522
0.35554477633948195	0.10151926761035636
0.36199228581809645	0.07505307961141769
0.3575825235999079	0.08062310919187501
0.3383903078622007	0.06404131378363401
0.31612923946429305	0.08702540560373202
0.3236192712185499	0.07966760786371763
0.3311615571391108	0.09445981345256439
0.33049633387955474	0.09224937752707628
0.3056793001888206	0.07540990512216122
0.3091555216070796	0.08483888332443612
0.30928895755347996	0.09478941375323577
0.3113328432971314	0.09017587189874866
0.30687523280433493	0.10630965382313329
0.3155402933423933	0.11138560994766897
0.3071261734477362	0.10751848095545798
0.3063096828615758	0.12318474015419946
0.2870450036448404	0.12322872957818638
0.2981618849259833	0.11501255232383849
0.3097380061526955	0.11207534597720469
0.338501369980891	0.11020238473969175
0.3389871481518727	0.11975621997346347
0.32767619893197786	0.10206053973297166
0.3389292993604896	0.10847237496656699
0.3523206755346536	0.10890935223030263
0.3470486145390834	0.10589927689114693
0.3505576517019009	0.09141347283763104
0.34525457164964546	0.11952573589247018
0.3464081618828832	0.13665963504822112
0.3364145719792665	0.1518169458082304
0.34716110761084995	0.1749853374573748
0.34699959186451845	0.15754248496559772
0.3383826822995143	0.16957377359200657
0.3229422142481767	0.15957691335394086
0.31133849233299604	0.14012882542496174
0.32886283674890926	0.15267285820390739
0.31916394606179455	0.1550229678972523
0.3426679043890576	0.14438704580724018
0.3096238890842927	0.1482524095556606
0.3022769338834616	0.1381980349128008
0.31872113343242026	0.15126474461463216
0.33142743511214445	0.1446167014335728
0.3578347650936724	0.15980069027946667
0.35334231594635235	0.1390986638368908
0.3596500310985335	0.1445750820597144
0.3692899749012097	0.14538528825758099
0.3653705271819693	0.181660692622375
0.3533211151648242	0.18949402740176713
0.35773598081135344	0.19371741751863036
0.3642307881263955	0.20277751200640065
0.34615466909213943	0.2065373524005285
0.32583398615371717	0.20634056621276228
0.34693064976982296	0.2007568940139397
0.35643771750794795	0.2128330673546593
0.3396421024580044	0.18692659263139988
0.34210602791421074	0.18903973962255569
0.34989155955558765	0.20347314046915232
0.3645722986914901	0.19989063869016319
0.3682909173368217	0.22455681607333347
0.34243485756562697	0.22872115336064217
0.3404732565825053	0.19453572898144805
0.3596719997994136	0.21366054481466168
0.34489837134058815	0.19822381143391146
0.34850581407115105	0.19079079531543944
0.3679670961528913	0.1837178085254717
