0.63	0.03
0.6551906058382945	0.021994716724761533
0.667456552412597	-0.003498158850125982
0.6651861432579314	-0.041352430008082905
0.6625783352130006	-0.04414233216300887
0.6409034806289765	-0.04202370118644729
0.6161759919440456	-0.053285901606716805
0.6105413567080721	-0.05131901526674788
0.6415888314894085	-0.06647904378184878
0.6139925789250531	-0.10589858556827261
0.6014616787805692	-0.10393420924103189
0.6026520882665809	-0.1135207769085322
0.5993910505023164	-0.07034588956901155
0.577807153774677	-0.07666123999751437
0.5604101882291475	-0.06090656610011648
0.5526717030205701	-0.06435372722548723
0.5449855884228018	-0.106469582214751
0.5392730908680404	-0.10471701110990969
0.5379695208585166	-0.08796421578398192
0.5353668082281379	-0.06693853976374506
0.528999212635805	-0.07923927710718343
0.537503767362538	-0.06638963647676688
0.5507181135134694	-0.09836709207414285
0.5460898512525856	-0.10713015321438703
0.531513292990123	-0.08666598133128928
0.5225770347467574	-0.1020423046438663
0.509306869714603	-0.09579510387554269
0.5158574929730239	-0.042904416611020034
0.537613628779553	-0.0822585423538214
0.5546234269641694	-0.09974012016066909
0.5385552551692602	-0.08656396610077062
0.5477961567396591	-0.10829372883461874
0.5309950507887063	-0.11314697339384952
0.5248485834654376	-0.09620505422001696
0.5368573701861378	-0.10459328329117028
0.5354220712087249	-0.11014178737608407
0.5220113808530382	-0.08090826442264315
0.5202215825874223	-0.08705670210863861
0.5094603968901094	-0.10350331748320982
0.5194979146381024	-0.09618427627099255
0.5052075221514515	-0.09160104000923142
0.5126683668772807	-0.10587046174345732
0.4936996276681211	-0.09736349984429185
0.5150643744916328	-0.08736166193417089
0.5156238493719241	-0.08864405227023062
0.5017374234413629	-0.08401605022370433
0.4992717420395619	-0.08921573799684634
0.5046627221936683	-0.10467972917673438
0.49400069053546963	-0.1125145916545308
0.5007787179845241	-0.11071156880802983
0.5309957637483541	-0.11262607195209817
0.5133078883962591	-0.08934285660947283
0.5027610470382345	-0.1063196424840799
0.5101753873240311	-0.08910849192690606
0.49002978322817364	-0.10056488582364403
0.47656457845547606	-0.10395699365193131
0.4755826310800695	-0.0879384623631073
0.46440600945270016	-0.11721206187511266
0.46727721733105837	-0.09948631290771369
0.47107630285669755	-0.0850306740992601
0.49350427415460507	-0.08125108986179669
0.5049731857138645	-0.10287098433524168
0.48854579413163757	-0.08572089419253959
0.5102159874293186	-0.0829938865315159
0.5121035086692958	-0.13134959416630898
0.4710839134107152	-0.12955796750222015
0.4608374073316829	-0.12872442422656302
0.46702153156353327	-0.08968207111418725
0.49174972857267507	-0.08836813648803903
0.5121068379768589	-0.10332145707327091
0.4957892607973097	-0.10146272368817663
0.47928124749231577	-0.09790649525315612
0.4853405576383595	-0.10254679847329777
0.48497680132068816	-0.09991204652209028
0.4770809638031761	-0.11257163514426882
0.4682479505638595	-0.10956207794288918
0.4706306820292226	-0.0868197042751913
0.45525238792326006	-0.0780587260428383
0.45297236848019307	-0.09303649348094649
0.45316132716849905	-0.07628335189511463
0.442495780765353	-0.08507604767524428
0.44000859905174944	-0.07852061086163835
0.4544786529865317	-0.06456950196652937
0.4533412554629159	-0.07237166736951468
0.455986250306269	-0.0744341621876851
0.46854842239773764	-0.06347468396917938
0.4568887682450615	-0.08720471463187983
0.47540243796796305	-0.08242162104993672
0.4790049398438648	-0.08414077555005174
0.46133494557956534	-0.09441401713171807
0.4705369568302763	-0.1135551427888968
0.45341189149963107	-0.09397211868208356
0.4711598785305825	-0.09054699219671172
0.4749992892614167	-0.08296219840882493
0.47694204722912426	-0.08205437966913223
0.4734686456050081	-0.08838997663231692
0.4497750917081247	-0.08750387003191265
0.4346374029270006	-0.0936971056848802
0.42615537328325814	-0.05830277929249665
0.45746283554316625	-0.05203569324332643
0.45625962447472623	-0.06607506356823543
0.45541427789865563	-0.06948367485406161
0.46068487901110017	-0.07548917553559431
0.4669504165189954	-0.07889307617384249
0.44735532448891235	-0.0740490934926139
0.4502338327562292	-0.08506180722355697
0.45203286423917804	-0.09161100895999338
0.4377750622281757	-0.08151034747380655
0.415917289700047	-0.07727402222629055
0.4129153504439507	-0.029629330275197124
0.4418911301799404	-0.025400730119328453
0.43851285749893715	-0.013779860579158008
0.4077549419754298	-0.027115438985694573
0.40002370900815426	-0.01762259814643854
0.40118303478455275	0.019033592852972306
0.3818403351097603	0.03584657693119346
0.3798945045451963	0.03613893031704398
0.3953781022376243	0.04531775117839411
0.3877931430090123	0.041184023012118105
0.418424066263311	0.09470917572717584
0.4178345790091754	0.0655451078909871
0.4214482140442594	0.033741729567685605
0.40902928077253686	0.05795491923653282
0.3797542740171874	0.056823703543906375
0.3446378793314775	0.059371829961410084
0.36955292494747255	0.08153704820659602
0.353440058742737	0.0966973773332408
0.3617019912938725	0.07099457098662458
0.34383762551635594	0.08968046339415844
0.3464326470563797	0.08306036465018378
0.3763286596788842	0.08527251037687791
0.36572424748614174	0.1024505490156366
0.36025120483468	0.1022703313861275
0.35173369202184235	0.09227699833313978
0.33001537724499497	0.09576193163537516
0.31781777702717845	0.09814941831681398
0.30776689791382905	0.11240139885229034
0.30454679807564977	0.11861372871298627
0.2946896312435679	0.1305048791463052
0.3073114463852798	0.1492462638618975
0.3072921762454342	0.17332869821000052
0.31914129113968087	0.18102427673990273
0.33418570147274873	0.1748480099742617
0.3056791095237681	0.15905625622355363
0.3013015207231494	0.1617781934079005
0.29991458620299266	0.16909131936018174
0.31780200848820955	0.15921340310314944
0.290577968182112	0.1259217161412836
0.28550282528959287	0.11629720824454223
0.3256017800075906	0.13562326842134526
0.3399219508631466	0.14846005217815422
0.3644273284443887	0.15843358025596752
0.3394085336988812	0.16078761261982713
0.33846811907363783	0.14275689525904517
0.3476310294266422	0.15430219915718318
0.3474958347979609	0.16844688287800505
0.35389625062676516	0.14025536465931968
0.3189295261733518	0.13066946649561195
0.30632791463752973	0.12133687976795367
0.3203360802867843	0.12895433884233243
0.30617243161881397	0.14856077359914896
0.3078218969500607	0.1326007354853239
0.30686920900393333	0.17107811771634268
0.3217340163634447	0.1648657906007678
0.3081021106998305	0.17689685402093297
0.3226175565089883	0.1722425805284026
0.3229484714701516	0.16343345762563907
0.3384015368053662	0.16676482794219732
0.31411069441989736	0.13615433072792835
0.3117054045536579	0.14332944641478906
0.3064855832803887	0.13880851568445535
0.31818916142285314	0.12636750527405977
0.32189325335585894	0.13470217632455161
0.30160838958005975	0.14297426571815897
0.2764718655212971	0.14659828772353548
0.2772182411601018	0.11989617514958209
0.3100888105337644	0.13201833978449104
0.31902464189905727	0.15640416428432857
0.30718258607702575	0.15765647327253723
0.30110427870313233	0.16850289822345382
0.29760620021720263	0.18833122754860626
