0.63	0.03
0.614670491832126	-0.10621517322915498
0.598711568177963	-0.15250606881550918
0.6035869205103347	-0.1332871115916387
0.5846962467203212	-0.1569714011769084
0.5602628484917387	-0.15449416429699064
0.5308744332312438	-0.18672840700966015
0.5228764672966317	-0.1613066038760584
0.5405349008728036	-0.16397879958159334
0.5345782194245796	-0.17069868535413454
0.5109879398200907	-0.1553229957591927
0.5111236939695497	-0.18453989325256046
0.4877089662310894	-0.16975292621767282
0.48792130959508717	-0.18082991094504328
0.5021109900193148	-0.17464282642453308
0.49537219364207863	-0.17862256670160304
0.49466947137132633	-0.19706982472566276
0.5188237887774773	-0.18438842641694136
0.5073476377883346	-0.17414729373468985
0.5142801693937883	-0.19391878471800236
0.5361343708412969	-0.17760502977713835
0.5298826261874646	-0.1928851273041818
0.49315748342660737	-0.21634988785280987
0.507986705400518	-0.20138617854353819
0.4789324270220453	-0.18055611136106461
0.4816854693307452	-0.21202437960626563
0.4928424258326142	-0.22706887741594772
0.4632851021017508	-0.18930145534796308
0.4635223246838074	-0.2019780386780464
0.44465500473170116	-0.202761695252924
0.4369341788258687	-0.1968566724347844
0.4483050465923621	-0.19003249610601053
0.44949858102087625	-0.22540307137846569
0.447028182025639	-0.22672488305564834
0.43278040483924807	-0.20596532943500406
0.45178847882117235	-0.19819230891327713
0.46368664159572487	-0.19779282679059818
0.4630145118229486	-0.20458511564204102
0.4683574008900372	-0.21624830408578855
0.46471117286090596	-0.22296580704812882
0.49156326789746485	-0.22388271382526415
0.5020223753147182	-0.21180225275967654
0.5049785452781319	-0.22090871093843462
0.5272162454378939	-0.19318934202502763
0.505194849243607	-0.23678817018190915
0.5306462250102615	-0.23553040618185342
0.5110289385124965	-0.23824644968559858
0.5180723820470065	-0.2222065879224494
0.534428251622243	-0.23161906620643194
0.5272933167803645	-0.24467363960675137
0.5062553500693977	-0.2470310805335338
0.48907730715100683	-0.24513390149469522
0.47139957679000855	-0.25764369532887843
0.49288488364745026	-0.21592720016677222
0.4869458457424985	-0.25077816198595815
0.4961502698356407	-0.24578562097746096
0.515850822580317	-0.2286525690005112
0.5051376920987872	-0.23735122504847814
0.5023080210871939	-0.2544910627096589
0.5077468114102388	-0.24481547598299927
0.5239277645039504	-0.2300428782453991
0.5154528068360811	-0.2582942479839526
0.4863525021259255	-0.2274970341632362
0.47172561346156244	-0.2551321508888359
0.4978657831686537	-0.2466485843248305
0.49118082094212695	-0.24156087118650899
0.4767687894985448	-0.24056780959867008
0.4693391542465313	-0.25234083827073645
0.4770681695889305	-0.25120421829103623
0.4862657611985944	-0.24165491979719042
0.5109795750643319	-0.22864395385829706
0.49610946709480064	-0.24513822459104428
0.4973036917699996	-0.23499767098987695
0.49394707394452314	-0.23895977280079736
0.5069998115213312	-0.24294005042858385
0.5145801400089287	-0.23500672339891787
0.5157317911827222	-0.2526455068160239
0.5116557505839687	-0.24562382606447952
0.5276785504368349	-0.24702644242561295
0.5345237988634007	-0.23221053202503578
0.5084527030022616	-0.2594892074687183
0.5246092408872902	-0.22537957724110613
0.5057530387264757	-0.25206392080632634
0.507571151724362	-0.25291385173016506
0.5193770386995356	-0.23285763511657379
0.5214823448346861	-0.23495103346415033
0.5180438015524157	-0.22141753934485903
0.49634472697834325	-0.2602985206875747
0.5087987329178574	-0.23830523575782697
0.5083646312812139	-0.254141196536523
0.5021220806699503	-0.2538886255489897
0.4729458314605863	-0.24603342018237628
0.49623611541536544	-0.2312931135313023
0.5060284887042149	-0.2267041177932451
0.4990763992482501	-0.2554001630763748
0.4865479339767709	-0.22497755746788775
0.48375847157068974	-0.21050373682458673
0.49242155146129096	-0.21831577250676598
0.47508234842710606	-0.21650157383722501
0.4792789775217688	-0.22151853313881786
0.49162128765794566	-0.23509736296030403
0.49219644839521426	-0.20556847450784807
0.4542314144492683	-0.22936146010840316
0.4298329799068743	-0.21093004140726102
0.42181754459367093	-0.2324896390009162
0.4084399594957235	-0.19997473511739394
0.41660898032786325	-0.19091526863696962
0.3948169695655468	-0.1963607246464803
0.39894260521260505	-0.18926194195689008
0.42694936641431674	-0.1957251245753973
0.4281151793579044	-0.24882611811251937
0.4402893957748739	-0.22394094894600772
0.43722405035827666	-0.211129563197701
0.46345750660726914	-0.20629789564367665
0.4697716421658698	-0.20756282003252152
