0.63	0.03
0.613935162727453	0.0373875113292819
0.601156592203495	0.03762822891494615
0.5813755112427436	0.02149868510142615
0.5704797601921853	0.029914709914472017
0.5703561652297257	0.047424004524584625
0.5614560145565471	0.050507461907736424
0.5611549179856776	0.040028975825168046
0.555105227279976	0.05889328983985355
0.5433227771095286	0.06167895339060747
0.5461248553046351	0.06298457438854616
0.5340397406170652	0.06406069833608778
0.529134420108573	0.07029682094369771
0.4955668355839845	0.07015474946540264
0.4898379012185081	0.061535744295408354
0.4631572116372568	0.03438228605587975
0.4438339847626608	0.029984284123902576
0.42762183506110785	0.05930412824982047
0.4093946906568832	0.07158701883550132
0.4106167530315779	0.06730558038919497
0.41800866680216625	0.05838916731153874
0.42773563007433435	0.047248102288137764
0.4176080203962479	0.058087414119377616
0.4022504346105952	0.05789637633026648
0.40231663156568476	0.050076820581764755
0.39940110697109626	0.025749733074489297
0.3783506211828384	0.02799863050207434
0.34498923704115914	0.05054131638164866
0.31537334649660065	-0.010001728443861043
0.29786896170606	-0.0026473415467002546
0.30158632942253716	0.00566103797233535
0.29035133312027556	-0.029506641599187557
0.29985290837839396	-0.03318778623165856
0.3074483802901826	-0.041969225855727633
0.31907947214684956	-0.035743618796713165
0.3011396886010369	-0.0188429786700801
0.3023752702518524	-0.02211924368255443
0.2938772560436545	-0.0386612282077428
0.2889321693714846	-0.007633556649361689
0.25158438856400617	-0.017064526642785648
0.23570643628064136	0.0005523846139652185
0.2478132761067251	-0.04744511536959826
0.24012205088278124	-0.015209159990902655
0.211305988446015	-0.0355128671940797
0.20843550517367976	-0.05987109743493768
0.2277272683271262	-0.016266106658103487
0.23476813566551552	-0.009949722722208953
0.22235482563054906	-0.008701919351708883
0.21309966523270027	0.0008944802059480776
0.20329219287920158	6.0748292250947626e-5
0.21649314526888194	0.004075790616561016
0.22186506880069473	-0.0005628698328799817
0.2100333389574445	-0.0014569313527356704
0.22280659378949272	0.012031944392047248
0.20529391470774694	0.011062672840554951
0.2152297240789968	0.015808063954320814
0.1982954853726783	-0.0067546772824995495
0.2089564716775152	-0.013019423081525136
0.20540270759462737	-0.012213101492338395
0.20197596329788028	-0.0037199025033614087
0.1975788770824848	0.0004313480679964659
0.17858913346058022	0.010770564441806251
0.16026529037095677	0.020760321864598707
