0.63	0.03
0.6345211898470895	0.03045879802824643
0.6419037951385452	0.04287158305959292
0.6715766446215671	0.0578280425553502
0.6566141335029346	0.06511373784971548
0.6606687106124091	0.06560141642267117
0.660820310741982	0.06618631920294295
0.6483848413034737	0.04708832843664203
0.6189446447175927	0.032013944092373514
0.615715064825365	0.0451370175982412
0.6024779395970559	0.031433539780922934
0.6189993900849852	0.04979339630008612
0.6036005173995632	0.05884321442109
0.5925807802289303	0.07602570652771559
0.5642775189738762	0.057908341773618026
0.560041837001307	0.07429791206034321
0.573929674598741	0.06682826491126023
0.5602325985836732	0.05503642097257876
0.5290894859720083	0.06566592848928307
0.5182159114786599	0.06592706349683788
0.5036370770272638	0.05311785308469327
0.5068181891624903	0.04873148014516357
0.5183735689585323	0.06749699116410518
0.5357352433453507	0.09108309997357027
0.5351323093371662	0.0743264554372683
0.531427586108682	0.08323181635619988
0.5201676516164565	0.0636411206469138
0.5008431021197356	0.05349451766280418
0.49660596957109965	0.06930397765663954
0.4856113680017636	0.0933660461712156
0.4904369789950382	0.10005285912724582
0.47589702515685567	0.10796177880275379
0.4357800726603351	0.12317343360705571
0.44754720116052155	0.08005895183360985
0.40712854359093653	0.0967352053629536
0.4083146925781243	0.07000515580369115
0.3799405357241934	0.045335346893488705
0.36866623174844637	0.017061970422986333
0.3497974488168211	0.01822479176058415
0.31594779635999115	0.017371554439194452
0.3050903786921486	-0.02064252502103069
0.2843117135577603	-0.0403444324573545
0.2826309753771638	-0.04102687287414085
0.2594451511102781	-0.036748568859560786
0.22966869502479398	-0.026109230440553362
0.2078717489337591	-0.01862117390075947
0.23985009234552485	-0.01825384767694173
0.2622837133435437	-0.025175169745526915
0.25612060675738574	-0.0264790338546535
0.2384188423092162	-0.05421900187408731
0.2437874541840209	-0.0338571721243435
0.2477864171829355	-0.040300269595537265
0.23491578270640343	-0.04413225063043329
0.24161123413105537	-0.06437762796808814
0.25458250578556996	-0.05122141252598622
0.28785748599899913	-0.05611545636260844
0.29864732613106854	-0.05864049527523949
0.29694433232919865	-0.05843909095755885
0.28587056495092955	-0.060615492205205374
0.2827142607200336	-0.057107640904390675
0.28541267780382906	-0.0796299631681078
0.2904603014708649	-0.06144509325825572
0.27146357452164194	-0.06696466002730715
0.2533252908124661	-0.0471493187832573
0.23480880063951803	-0.025284442611884336
0.19193588549742557	-0.007938015637304573
0.1952042858591001	0.008154302747406871
0.19066661394902878	0.01723205385093538
0.17270328689300213	0.004311204009848281
0.19627992875218248	0.00037113299604487476
0.19787079185742065	0.0034138402870363058
0.19227324468731943	-0.008127004352241448
0.1800191684391504	0.0052150066499683095
0.19311678718181088	0.012430717988547495
0.17971573542111077	-0.020486486272301353
0.1791499136854032	0.015624882028819918
0.16378811624913603	0.024365100911278248
0.16265723179236383	0.03689059739544804
0.1466835466076677	0.022795494992784337
0.1404381741595337	0.015070019858129936
0.11579455052904576	0.03413893104035927
0.11841886537255292	0.0345065134233718
0.1164557037073002	0.06726796463666587
0.09052161642237454	0.03769746408336499
0.11838621815680567	0.06724191489192734
0.1282104131570362	0.05772659985406371
0.1074632828726574	0.05312040785176987
0.07831244052978072	0.0593681842185793
0.05879808539756097	0.046749094141603026
0.07626810803379702	0.05610404764804696
0.0471745426746707	0.08440884480067407
0.03702259346310322	0.07790323866156074
0.03404802484588689	0.09630502952927622
0.012672981623292995	0.12059101551233728
0.01285238592828337	0.14948544133622269
-0.004311444567156132	0.18678181634090218
-0.012726602596074495	0.2095841372131134
-0.03228543088226388	0.22684446660264584
-0.013769157300235046	0.24472632036733521
-0.034119678385410246	0.2610301450777149
-0.03071228924043124	0.28704039773624185
-0.054097953842749916	0.3231720816633432
-0.07994581331260317	0.3564265310408604
-0.1483146460441081	0.38022736757365827
-0.098095150830452	0.38219066602711577
-0.12276251713658293	0.42253888710173093
-0.11100445447440244	0.44819586498227104
-0.09478185765177838	0.5026283937655012
-0.09815329323249912	0.5283356514422723
-0.09307952373302004	0.5578377924179471
-0.09816261631533857	0.5866996290271242
-0.11382907914626919	0.5915912290009602
-0.08183394912888507	0.5937286564213063
-0.09074732608500641	0.6011806878684061
-0.0829291556835659	0.5924478733725822
-0.1239444853088304	0.5751521108835757
-0.11669230331481227	0.5782622034113011
-0.1157609242151521	0.5911526581871877
-0.09982396039082399	0.5901435273943939
-0.13633955733516986	0.5847781526267194
-0.12305183770669684	0.606424211708983
-0.14220245591123398	0.6046368825538443
-0.11840152204061868	0.5996118732949061
