0.63	0.03
0.6135867533195685	0.0435547604508284
0.5884402589770656	0.026911897425108026
0.5941069630388277	0.03269395565948865
0.5726737629721246	0.027104387074332114
0.5678266524378408	0.017325794086853724
0.5558786963325868	0.019873876893697684
0.5450611694282572	0.04027167482189631
0.5386083335325517	0.03506688201346851
0.5429605035628567	0.037198315243254426
0.548109988625218	0.023834883575298872
0.5718543375742879	0.047749215907682704
0.5559622244704532	0.04528989503062869
0.5410136535721889	0.04764830962800429
0.5254524546293337	0.05616007576696533
0.5055474568197174	0.03933819834128609
0.505440859315975	0.03742122805554151
0.49322782709507	0.04634351655279631
0.47931635168610487	0.027075883260300054
0.46300871222949463	0.021930659566840354
0.4702223987467187	0.031059202758633584
0.4796503170438371	0.031121793032865698
0.4687935111747166	0.023206704393018845
0.45418853258490544	0.034409492514164385
0.44736754723208383	0.0466585260025074
0.4587873124556051	0.04587404295595377
0.44519527937244285	0.02877680845156314
0.4380122042454974	0.03150696393558849
0.42738782288578736	0.05226031423773088
0.44842256454497786	0.06948688372798753
0.473911357900035	0.049414479753336356
0.4812353326154903	0.06629057709228953
0.5009147941679801	0.05839192061788873
0.49415740433096905	0.031332740327647886
0.5015735472321875	0.04339429452181598
0.47852842609255375	0.04882455186022971
0.4355034474390474	0.014068190868526072
0.4175870496592935	0.04540747703547708
0.39894700619468726	0.05170232150214052
0.36278357316217885	0.072178542231813
0.339923203900861	0.10050366476244099
0.3255086224924254	0.097874510156228
0.3211719315541743	0.09350063689451427
0.2923077195395131	0.11377302175682077
0.27087242484016083	0.1170290393413139
0.26441798501397207	0.10404693152606502
0.23210008977882268	0.10803596057301948
0.2374602187806379	0.11299321406279406
0.229780166572327	0.1385899661390525
0.23058813667333863	0.13118068243875397
0.24374581834231301	0.15180919705364845
0.26159097808423826	0.17061459442888918
0.23696076881440817	0.16171272245474932
0.24247509450166746	0.1825680825068582
0.2231179734673628	0.18856452290974504
0.21505029296539666	0.1845526936361495
0.2015432449704935	0.16092237460062153
0.2230468846727994	0.1791883477914505
0.2168663680449077	0.1753077857941045
0.2200691740378129	0.17546470569736358
0.19227314316436436	0.18442012244716052
0.186214960027016	0.1953536513940779
0.17417421960196633	0.2106197949499876
0.18710715397030023	0.2172111261191274
0.18347240143064528	0.2303829873150505
0.1835001888321208	0.22743104426694125
0.18152228219252814	0.23532486622097853
0.18548095515976795	0.2686055830872167
0.17286731689188076	0.27726723638287337
0.18056418624891593	0.2812821990149672
0.19177332602423974	0.26248185263120677
0.1869422874178643	0.2991658350039741
0.18243629581322784	0.29774560127346483
0.2126905771369204	0.3059071172714415
0.22633534720279444	0.3078085318914635
0.2204894422424952	0.31040215962637985
0.2192549546685624	0.30749253675530985
0.21568422570112308	0.290184846666692
0.19234206921796282	0.31357002641303167
0.1480650385366067	0.3388887550040074
0.18484369135362633	0.33932804656756455
0.17589266365409045	0.36253440021207634
0.18203157613770665	0.3879373846451606
0.19082818696366075	0.3702887889889905
0.16637104848074996	0.3784398383512234
0.1510664076486369	0.35463656524548043
0.14185514464686685	0.3566186857800457
0.11347050062330058	0.3782072858160402
0.09141458234656072	0.41360619850292996
0.10123029264689798	0.4352207555293039
0.11107294200913156	0.43154902481184004
0.10378991009820777	0.458977359377715
0.09082247739256954	0.45188626217756334
0.0873084167669159	0.44114866745104764
0.08042812968039915	0.4270523004396318
0.08138456656576878	0.438571423401654
0.06453504464005512	0.4681458918278168
0.07251219541049621	0.4609763760958445
0.07555502070925568	0.45468793696879156
0.0682813075885582	0.45472231464775115
0.02843017516425008	0.4435254910046911
0.030050982236880783	0.43935383630565716
0.04210163988784903	0.4430682168214156
0.029966299764268702	0.43344099748699294
0.024026001934051133	0.418258110293201
0.015230040239526683	0.44174672311712737
-0.006529936149000418	0.44310384654498175
-0.008762604838208512	0.442550726784854
0.004909233997362407	0.4556006250167765
0.00972833864025029	0.43134599193090606
0.007985327318817315	0.4238762487489982
0.0027393211116908973	0.4603008751297249
0.01762733755373808	0.47086162817959865
0.028800678101608038	0.4542790697093637
0.037324721954440615	0.46513534305495535
0.0411731232202083	0.4511598828388691
0.0422205311667291	0.447021436194742
0.047919519293109065	0.42556681978917626
0.05160566996415965	0.44377859467621117
0.03378196163704063	0.4308687398214643
0.02263006107387463	0.4417606314247555
0.03179662601503261	0.44788213364716395
0.0304262329857165	0.4419547104308382
0.02116015653903011	0.426171045886522
0.026324857931536137	0.4450412441440584
0.03399546840922943	0.45234308080413665
0.04877261770593654	0.4592247807373748
0.06704906270829983	0.4394658973901143
0.11413365370891934	0.456500221600113
0.11091948619865807	0.4665031008167036
0.11008999467300813	0.47979058482332587
0.10759042267317073	0.4599023095680601
0.10787147236492682	0.48761900645872513
0.12447495475386314	0.47907100913927947
0.12550858221623662	0.47101095282620786
0.12169457778652967	0.4558337125930244
0.13992658757130183	0.4623059887972391
0.15204669697997053	0.4607789034800637
0.13112311602566407	0.4500458322770393
0.122312948685665	0.4570408951124337
0.11049061749837774	0.47471277482917207
0.12197938088667887	0.4581826712987138
0.11441497609311836	0.4538567294487315
0.10278370365174055	0.46454662957648873
0.08897810642015515	0.45871146944008223
0.08796637172136468	0.4761825691920708
0.05505744645960227	0.48710964439399224
0.04737391984303302	0.5005682638214553
0.04819925041404484	0.4822212435498063
0.046381691573410315	0.5000226604976584
0.03277459242574164	0.49088923856958566
0.03086851790371479	0.4889882916765964
0.007325493228994007	0.4997471223843877
0.0056696427363408354	0.48857916814750985
0.004916681981368623	0.4834983373282614
0.005654462225316089	0.44742437621952
0.006201528136848835	0.47159576324404967
0.021466778809309417	0.4729933572871057
0.01858178393773809	0.4689788394077103
0.013328134449398675	0.4769647784189023
0.023841205945467327	0.49125855659398676
0.023646996299562392	0.5087778745973284
0.01957197854622023	0.5049584023479021
0.0231587932431536	0.5009198833335474
0.02475493651719731	0.46656695826033234
0.027941503389676936	0.4757903574198121
0.011864503724193735	0.479964970263821
0.01163268474656348	0.469740992342648
0.02183257133504469	0.4631319400434711
0.011547179811972138	0.4554991774892658
-0.0033872827326109304	0.45471271755458
-0.0044014734232392955	0.44706821407383557
0.0006467447969841231	0.44689024852799636
-0.003786367875690127	0.4495027294965089
-0.004995793012880099	0.4471058374366189
-0.002786297951965725	0.427580957225054
0.004909607322325182	0.4366862337129172
0.004861379120796394	0.437532617168245
0.0029676854478721416	0.439876700079839
0.004657177834908931	0.4399317960121545
0.047245182871039446	0.43848635121512114
0.04235712054069695	0.43037309430718856
0.052534385166863574	0.445349257478485
0.05561298163122757	0.4549914629103946
0.05885013580703972	0.45082020585681243
0.04877133115216886	0.44153150828655413
0.07591332057167767	0.4359172254368415
0.05040531403838186	0.46110040240820704
0.03773688870099935	0.4821089129642622
0.049994569885809775	0.50123450324346
0.057481839529567084	0.49216685444652075
0.07230895545992178	0.4919133867634615
0.043853011574561125	0.47854797436671664
0.07443311828085244	0.45134264509215594
0.07922137129516454	0.45077058306674134
0.06818013948174695	0.4477935450426573
0.05188332736966532	0.4434938988800611
0.034220453643606125	0.44303663032774354
