0.63	0.03
0.6239853720773938	0.01221419612795675
0.6092712767719666	0.029391014605648958
0.6065762467105674	0.017672551666675765
0.5814447080591988	0.040494536597062245
0.607626649475432	0.043822445379581236
0.6041743810762237	0.030551659687584193
0.6245365009110897	0.030603177918768213
0.61127034123552	0.027150271163101054
0.5944585383253318	-0.001769851640325927
0.5925963265757646	0.023718435919461663
0.6030649048553838	0.03945008160686414
0.5961911475317608	0.04425611706261223
0.6012220718259512	0.06440189331262863
0.5778606056179472	0.06162830792496276
0.5564895892797171	0.05906751499384315
0.554060484977269	0.06241972131590047
0.5688829399888449	0.09321451127194433
0.5627725772670913	0.058035956217348895
0.5429128538108877	0.02266563458824067
0.5163971096114761	0.0012554915896735297
0.511844387247612	0.007956125830605513
0.5130968285106862	-0.000620412704276414
0.5143912376001158	-0.0052395881903810875
0.520939528809372	0.007520647225400202
0.5309148098034329	0.03289344939827546
0.5097750418757003	0.02060576157293076
0.5231203842547446	-0.005443977807979616
0.5194401640549285	0.00906427235537342
0.5026443592475468	-0.02488969124069389
0.5120581266548424	-0.0219983046684986
0.514335131536719	-0.019098275706647915
0.48207222039968656	0.012211017739330213
0.49156966467974655	0.017300504484374715
0.4985323403820162	0.020332161222887505
0.4754078531139265	0.022769825595370417
0.46725133610165537	0.03812763797232159
0.4595699722150031	0.004197061516888083
0.44811564557007616	0.0007879455582659317
0.4390397318940866	0.0011303329404892572
0.4239902805531628	0.010902062618875429
0.42259888834857406	0.007202755007259981
0.41836164914362334	0.009248597270307593
0.4082856130218393	0.015631333284095553
0.38889898648984694	0.04518348433907596
0.37894614327060355	0.07443175774320851
0.3713549197514131	0.07646055096412809
0.3693800294339292	0.07378201549410263
0.3646454453730262	0.06649022359183898
0.34565070773779905	0.06500422013040846
0.31154988609836615	0.08083969663328275
0.32653195925480644	0.08466939910896223
0.31122267052142555	0.07622511459592025
0.29811251767972796	0.07648160984063972
0.2981269742737991	0.09330268991306966
0.2722145529426784	0.0730962158593698
0.2685849169376633	0.0998243378416755
0.2534749963985092	0.10158567746873863
0.2402604614508982	0.10316327361766513
0.2421126642883325	0.1010343497928338
0.24273148872685052	0.09284703170778362
0.2532291273195362	0.11349783690531157
0.2776912940316243	0.11308883284859075
0.2541117499635189	0.12668245015350804
0.25974672696526174	0.13901169227425214
0.2763939645614472	0.13757365398400054
0.27645733527541755	0.17723139155671697
0.26382481879926584	0.20002063410727522
0.2645093263044555	0.2035364251311801
0.248274605437008	0.21569507053367942
0.2528699529025722	0.22915537559661336
0.25874549026979965	0.2434890907096605
0.2527393669711597	0.22951277090333683
0.24453758865043534	0.2467797061050936
0.2709241507480282	0.23824303936047786
0.2877758521754154	0.24446843170072574
0.28664170794607935	0.21398106225429625
0.27035641448379477	0.20342950038025734
0.24246048086648883	0.20715654863928418
0.24101036207881174	0.20113108065685795
0.23015436701138145	0.18854336113015896
0.20758672991932453	0.17876056093826326
0.2138233240622678	0.20106258012486752
0.20749847169136745	0.2150078641158379
0.2202103056526166	0.2508517795762733
0.2179405386601079	0.25901820271471215
0.20198602481921307	0.2784237396808022
0.19550170532146494	0.27411689041395504
0.20966842791384976	0.25595639327774944
0.22891255427159413	0.24659106949578372
0.23621239981725475	0.2489529338987467
0.2399032938089209	0.24474630124763888
0.2534643023107192	0.26300699215413165
0.2574371334825802	0.2880364897637205
0.2542839797562265	0.29258873503102545
0.2506928395614697	0.3003706635118312
0.24274307608581722	0.3057222603251268
0.19810892658914217	0.2988985143086804
0.205489423693028	0.3106191795880438
0.2089193430438475	0.3206129838934554
0.18730958041805398	0.3146566743078203
0.1828750218553296	0.31129390248722977
0.18986630554605927	0.29703471755118993
0.18614114250443578	0.28719801965252884
0.18908838619896262	0.29069353653581953
0.17914213780726682	0.3149255767388118
0.18988645428357045	0.3119966107321976
0.17053401482866745	0.30672599732916045
0.16559835003697834	0.31622662451462846
0.13248991306815813	0.3173351987081407
0.15400934446090878	0.3249105303041367
0.1797090145786831	0.33000382343430684
0.17466007621052554	0.3389796318097049
0.18566926097075565	0.34682797467939286
0.20484372307862778	0.34798016429779366
0.19441463135618	0.35552233567375513
0.18692505277339277	0.34696365980012295
0.17555761650257495	0.3400224681326609
0.19138083600106803	0.34712447563365406
0.19690772554498306	0.3693453720206148
0.17271139697897026	0.3886569051336398
0.17931106950220618	0.3970447459611
0.16622885185876357	0.41302559464353644
0.1634133607519278	0.42532944567721326
0.16625906971043974	0.4390726266655193
0.166665297304694	0.440227082031244
0.17593859078887816	0.44380227137298967
0.16009475486595337	0.46256367306946905
0.1371513614330218	0.45207055626006054
0.12837091766542388	0.44457260716999986
0.12223543233071307	0.4703628229732147
0.12085391439409038	0.44482080072596925
0.10799520321405046	0.4332597727431536
0.1000328399480302	0.4257543822937423
0.09400992480990591	0.4293327905814361
0.08708255061187584	0.4189877286424759
0.09029532830050176	0.4095460447541016
0.08421028920384245	0.41555062164590706
0.09204028905581957	0.40212809919947623
0.08076170909217545	0.4189053816881678
0.07570384065527395	0.43757404558919216
0.06080912789625178	0.437750618204949
0.05826375689006232	0.42509655720196143
0.047618970799676336	0.4088150966863569
0.06337279556079069	0.4052820572346864
0.06394805848800555	0.40143294403329655
0.07419203858311275	0.4067023052933609
0.0761941665902955	0.4206422992522229
0.06510178216788073	0.40822851702385365
0.0582794793535338	0.42749187450004295
0.03920125438719908	0.43557917433481397
0.018777605697381468	0.45232146338310886
0.03351616889000171	0.46612140004845704
0.05025732978085393	0.4886012511022482
0.04639845832384438	0.4731802986328015
0.03179136289732768	0.44823805419576646
0.009541201629100094	0.4302203300720339
-0.0005606888903502121	0.4366606325768703
-0.003670794790452488	0.4528521925622954
0.012875112139047967	0.44307065160209697
0.01981782822266918	0.4366461399460021
0.026509542207585297	0.43524622918543876
0.019768157831555725	0.43458116284695725
0.02203996302819934	0.4390826412254192
0.005534150207557218	0.4550814907431932
-0.005912369764955077	0.4500412377732782
0.009333758797705535	0.4271770149425337
0.013394692576559446	0.43609375220534236
0.00899396850369516	0.4613096284973659
0.04288747628006843	0.45572895013884945
0.04147634061363182	0.47343914529935444
0.03408367156294082	0.4921547872489798
0.028667303868764732	0.5015065307507993
0.033576326331789495	0.5074703877092968
0.03646039273541278	0.4870484361902017
0.03502782079242908	0.4736631198294936
0.02078313998703913	0.45834640704400853
0.02635368926623355	0.47065838638194163
0.028534482216846808	0.4719308099277152
0.025817504132563177	0.45745333313448494
0.02080343682502908	0.4660092546176803
-0.005660747629949274	0.46004766543362674
-0.01679679627496982	0.4619163215861965
0.0018295536781209563	0.4794905379223027
0.007359666216788775	0.47307915026519737
-0.009514999314025448	0.4933150228368669
-0.012031460841846711	0.5062234568807434
-0.042593813433506184	0.5039019904925169
-0.06486139109161944	0.5073384816823896
-0.03758457547906118	0.503003884156962
-0.02923830102744193	0.482963621188581
-0.030846174989190903	0.4734885417293203
-0.01592677658957633	0.4658673710904941
-0.01549009283952654	0.44490509096303305
-0.03910015039738543	0.4667771530911552
-0.03941222000888889	0.4720443521580054
-0.03959831959741014	0.4878331359690457
-0.07190737936854977	0.45632906805778645
-0.044423255102523526	0.466951598744401
-0.04214092045660618	0.47538559503866556
-0.05393709706476542	0.5001157438591612
-0.05413104181022791	0.48946061680692177
-0.0700000387202762	0.4748992146994782
-0.07236596354870022	0.43797407651379205
-0.07266691569526557	0.45528940363317605
-0.07317761761728586	0.45970142091517263
-0.08513593530929495	0.48343240761036343
-0.0889930102036041	0.4898368517102033
-0.08151249343856788	0.46589625492468656
-0.09205286955186102	0.469368201504436
-0.09309488805399731	0.4815364976325269
-0.07874619621975763	0.490886886316817
-0.09451034915956746	0.4474616264899377
-0.11070505098284192	0.4584888545831388
-0.11087280039514673	0.4602609529500965
-0.10184297099771147	0.46242785758057764
-0.06874329398198792	0.4681723308685837
-0.07034604444135423	0.47166286051916245
-0.05659958268784644	0.4551517241433406
-0.049455150739414616	0.4507441599245779
-0.06073021075491047	0.4520217393324647
-0.07348626415922471	0.4689341583268147
-0.06492323686042427	0.47168585317196565
-0.05908093710839545	0.4505545110886429
-0.0706200815954784	0.446565346496152
-0.08392661107679708	0.44928547002493535
-0.09222618968625076	0.4502227552501311
-0.07868874364560617	0.4338931251040565
-0.060858405865050966	0.3916834360909886
-0.050223427367555626	0.4217854052863774
-0.0551786152605759	0.428241170825
-0.03477209778886068	0.43710886138759536
-0.08119039827663566	0.4455365104765903
-0.10646526562806305	0.46147474608185596
-0.08408377866137673	0.4607657255000895
-0.0817608648166486	0.4527093745082524
-0.10723052272406867	0.4566517663437511
-0.10933494026092541	0.4625965012164589
-0.12256999119278518	0.46353960642531866
-0.12889883714558378	0.4617179763900077
