0.63	0.03
0.6505220968932803	0.00838290287824885
0.6811344491955277	0.02008010273524812
0.6786147379542352	0.026396728664467243
0.6824325516863188	-0.004426455771915871
0.6719579830789095	0.0009586806286951376
0.6763132030245328	0.008099214885406866
0.6721880057966829	0.024219629333941457
0.6561523764069455	0.053884053754754004
0.6851598280718768	0.059760506838565874
0.6655212528103587	0.048487026320286224
0.6525586880463338	0.04652504157864255
0.6678681259580981	0.041641108648271245
0.6740954925513694	0.03252208076042125
0.6987223683621685	0.02282870441722388
0.6831735079116209	0.041169492097323894
0.6770877695695288	0.0512451701769364
0.6772258224598777	0.05013010482639555
0.6590030407398406	0.036536536084611396
0.6442401062022154	0.045255149761734795
0.6372345996862198	0.021144308653350385
0.6129818541211902	0.020279016512558028
0.5918326191575288	0.04585389056361564
0.5879789595243422	0.06295598826333441
0.5973303528056684	0.07148282596217759
0.5753348541899445	0.06727979070213348
0.575115789640961	0.09142668431795108
0.5695111354773744	0.06497086994384992
0.5685067004817108	0.06811999466498778
0.554245165111748	0.060713258765264455
0.5279454221744054	0.058296168965787716
0.5140946930197541	0.08258047591881962
0.5266990675905104	0.07722894391143692
0.5475509759977302	0.08285568671005429
0.5662070068490571	0.06802493933660884
0.5486241464020486	0.10378699803494597
0.5678770221586255	0.12182699798488349
0.558290151376501	0.13819709445183842
0.538634097306304	0.1236854893051604
0.517914343507138	0.126345760566953
0.5091471687447752	0.1008128832532929
0.47851333023053144	0.10811620105165573
0.4571143666521297	0.06820340907149819
0.4279822245234706	0.08915745481678715
0.4131695145682063	0.0588265718090842
0.40707186092675973	0.0734815392399871
0.3699636922208554	0.040700050510753094
0.3392959945189288	0.03672979735536355
0.3169519656154631	-0.013210544623494067
0.29273227128257734	-0.044486997305639125
0.2868904091420284	-0.032720734610316264
0.2671250898335986	-0.04339764248724088
0.2507905182876423	-0.02410819008227573
0.24989279499111683	-0.02449901127197822
0.2358903027631241	-0.04025827754625585
0.23935167294814527	-0.023815099483542285
0.24665272838033223	-0.04263649593507232
0.2436059681979421	-0.027858814619026073
0.2491242421373294	-0.01850384398328367
0.20550953501607122	-0.03131175108413582
0.2303601209271815	-0.031622685398003794
0.23000461109068054	-0.04521538571577402
0.22539614227213162	-0.023185559717880583
0.19846254475641634	-0.03296097198107055
0.22283001000398478	0.005673706833576691
0.21380977623515648	-0.00924144264566313
0.20214836417248433	-0.028886814849395464
0.22448481576397636	-0.02105965178028016
0.22670372174239814	-0.03487246065540615
0.22332473883774442	-0.03132109196808714
0.22983195295481948	-0.020649535407552853
0.23659017680348518	-0.015362931869186157
0.22648249242369206	-0.018878377357396774
0.21766252305325204	-0.04059198998532603
0.20787651948000146	-0.05229476439201104
0.21891147691889548	-0.03245944229167456
0.2078752558149925	-0.029200027640426875
0.22480751899654516	-0.05133220332257965
0.22040709126044628	-0.02046975840955887
0.2244211880384414	-0.014332783430570012
0.21434357667444692	-0.014025642120647042
0.22022348618036247	-0.04229276591413603
0.2353137522197619	-0.04187647578068203
0.2231616292434583	-0.04495383005668678
0.21838339913433039	-0.03762923132125776
0.219969657535731	-0.04336976966381166
0.2438890937528786	-0.05698333661551709
0.24317414785531194	-0.05220520669891264
0.23279501507290828	-0.05098378212557652
0.23546718000250316	-0.05061966792655815
0.21400984794050218	-0.047357124331360426
0.22099111348116546	-0.006838018389892359
0.20945218236220578	-0.02757633602487803
0.18450831334463025	-0.015824458554182127
0.19717846774352663	0.00037762953907539715
0.20976842692145514	-0.009652541559247812
0.22680739772230332	-0.014828838402620594
0.20516998733260494	-0.015952192375484328
0.19704509362029643	-0.020271355678117893
0.20619179276415442	-0.012637101115576373
0.18549897669143706	-0.0062626152276365615
0.19387992971184892	-0.009155049396900285
0.15581637005420457	0.00250551236409658
0.1652066870249323	0.031052879356130398
0.13303502854436502	0.016570009790587634
0.12298160373453233	0.023409654233144082
0.12293596720788064	0.02548344594637434
0.10461945478198571	0.019498459844625768
0.10993064351485926	0.03181370660529712
0.1146137621670617	0.025791075118776256
0.13168638628864976	0.026711774951274903
0.11943330515697338	0.03974800481450244
0.12209835736523739	0.06860221866273117
0.05093482475476697	0.04168022539927634
0.06006855411715374	0.041227876720951025
0.05998164985073122	0.06480442399399435
0.06592093599786342	0.093732153393638
0.026854989149910666	0.12446230806935557
0.003599857407617228	0.11866107641351842
0.0086151885801401	0.15176201438430076
0.005956326879824341	0.1842207427353638
-0.00996852033518478	0.19183157698405176
0.001955620196690889	0.2296869140970896
-0.02592934432363893	0.26256817541992095
-0.04562484840776475	0.296230290786528
-0.10615541895950115	0.3303922974936488
-0.10413356111358953	0.38492200459728054
-0.12789026225516195	0.4523081151939923
-0.08019700453158202	0.51956632539974
-0.12316575749503807	0.6020084165767102
-0.12574135466807396	0.6111798263664853
-0.11130386895728647	0.6148164797644043
-0.11586395647514826	0.6187660496019604
-0.12314169385006157	0.6183430629181678
-0.12011989792779862	0.6049788570599073
-0.10840512031283321	0.5873916121817834
-0.11478067148406847	0.5768400194347776
-0.10447173997370195	0.5938951929471866
-0.09931286707697586	0.5820561151497696
-0.10287317327483965	0.6071444764871115
-0.0918922475094005	0.602501236177978
-0.08915454949566702	0.6100284459629194
-0.09187570398826322	0.6245650905428535
-0.08132584928656184	0.6334720887468861
-0.10680321462018591	0.6152248514002802
-0.11509039701317399	0.6053430207743234
-0.12076515912187027	0.6054176345572789
-0.1082654526711133	0.5920429363081665
-0.09682822644360856	0.5898915376005307
-0.10679367770872587	0.5956017606034356
-0.09720547614708518	0.580628231597625
-0.09175902514052461	0.6023725860263298
-0.07557065107335748	0.6084315073375314
-0.10524156230723196	0.6072547498671532
-0.11731564834282551	0.6015016864962743
-0.1335003378447886	0.6152669661949064
-0.11067199217263017	0.575080908365472
-0.09581461316264818	0.6156754359459828
-0.08882009249373135	0.6174596788235455
-0.08658450142587813	0.6219391895977453
-0.11034270007093706	0.6072309369213736
-0.10392516420886666	0.6060986087849466
-0.07746261546510845	0.6121751148210567
-0.09145917854866355	0.6232623997706301
-0.09701527227958075	0.5896106030239324
-0.11243521514236507	0.6043180304385138
-0.09885604201239159	0.6128721305300605
-0.08355161843723588	0.601914203274563
-0.09682138977701778	0.6336684783321954
-0.10288449626434289	0.6236386860864573
-0.1018328395846992	0.6069558228782205
-0.08939697374481348	0.5997493220916553
-0.10098987800445831	0.6085400096178719
-0.12669968195284534	0.6217332765276172
-0.12279473167899371	0.5999005933245768
-0.11588197760122723	0.6010751465224591
-0.10565322906491972	0.6160062858867055
-0.09857389125740837	0.6424049440389791
-0.11201453266648731	0.6418623739102588
-0.10759867367642051	0.631620512285447
-0.10462261007784351	0.6487198434138962
-0.11405721181850353	0.6263123504014471
-0.11016935770287657	0.6415907901538395
-0.0949930080187338	0.6373744315118064
-0.09353147174679442	0.6040364200627023
-0.06672405568006763	0.6138032330908071
-0.09061686285182977	0.6319384297657694
-0.07912281745447984	0.6176545115625618
-0.08744694575825397	0.6195465819500848
-0.12495773729639167	0.6394585785721083
-0.13928502231823717	0.6279634486221938
-0.1347006168824164	0.6064325550423191
-0.1049848935330611	0.6212689073360693
-0.09296530647584174	0.6267543467147152
-0.07950064033376143	0.6484751766645047
-0.08842763106902495	0.6453257670187095
-0.09286448636913382	0.6418824207420637
-0.11045532458009069	0.6309310982430584
-0.12932488446792434	0.6286048062385523
-0.1060580201145269	0.6505015282291876
-0.10048891975756695	0.619970478835719
-0.12185791881265409	0.5961015816175054
-0.1031708018063017	0.6244568935978292
-0.09714694276336598	0.6093253974776964
-0.08558416591073373	0.610520338995702
-0.07949580361683625	0.6133060956995875
-0.07241897653464217	0.6233121557568297
-0.060036609889011605	0.6185306821416116
-0.09026001499933338	0.6189306479264761
-0.10043623805046963	0.6266369933548912
-0.09310295651962444	0.6340172446928742
-0.07779972719620037	0.6177896853813527
-0.07337379699420743	0.6153882030198684
-0.078855761110275	0.6359836343064413
-0.0805976543280906	0.6395593141571065
-0.06791439291647032	0.6763880150005365
-0.06841329398603088	0.6383809602297188
-0.0989157828618097	0.6249341673643471
-0.09755669983164174	0.622369778199255
-0.07409602423864443	0.6039595756086845
-0.06364091810847457	0.6147778167102229
-0.07549615040232495	0.6299718761281795
-0.08353071285143043	0.6097089124862114
-0.08582005201309292	0.646682677522311
-0.0899047791753587	0.6460884338259006
-0.09353042609052012	0.6216933444496772
-0.09704695982498368	0.6230063548562005
-0.0991692340346922	0.6092543183560313
-0.08872880532734463	0.6336584190289858
-0.09180399169306078	0.6287856580932055
-0.08062556504052618	0.617924101896705
-0.08047141169690843	0.6259648941692288
-0.08091609036004832	0.6063354730197241
-0.08419367208500333	0.62667961440758
-0.09948626970130567	0.6195471331889704
-0.07386864184586445	0.6169103146261137
-0.07710417887479307	0.6283431512193244
-0.05629267722831949	0.6407417727872923
-0.07321432603474576	0.630530560099391
-0.0660107221509738	0.618422182628578
-0.054330418010335946	0.6229817185968973
-0.0644145531580228	0.6425175615885212
-0.07166410608854021	0.6414674470975512
-0.08553541129502659	0.6273864190818471
-0.08686969868827774	0.6432387589683863
-0.07502343351189825	0.6273979596046397
-0.06911758198854467	0.6419814908809103
-0.07647518546408627	0.6411132890970805
-0.058532977004891545	0.6077895192592028
-0.06147654105233486	0.6214815347653421
-0.07391171573079248	0.6379812968326964
-0.06580293593310815	0.6459351557997672
-0.07067205382587097	0.6437413380953354
-0.06820622573666682	0.637135149659208
-0.03218036342352719	0.6264509613435202
-0.04524163992191657	0.6142054388945558
-0.050810244472565186	0.6677350756939434
-0.03387723928418189	0.6604622578151755
-0.029174452668777537	0.6510874549404642
-0.0012326518208558707	0.643713513989609
-0.00974904918532623	0.6498667102852429
-0.01836992321098306	0.6526822734786574
-0.01118386698771836	0.6532322331258172
-0.01406673959256244	0.6713061292811896
-0.02226743570545754	0.6573110176613821
-0.022386076944029092	0.629538669459635
-0.01207757964926551	0.6454889277049186
-0.04274182242414071	0.6218787363742184
-0.02886195661632927	0.6561569580127007
-0.016643379068898602	0.6417699641751033
-0.028880916005227495	0.6368526762478606
-0.024261784110578773	0.6532132241769532
-0.011104683317486316	0.6544197601916881
0.023273202242314273	0.6699505293322189
0.03344004852814082	0.6673912772879048
0.035321910089796224	0.6768753745245217
0.04489531259678538	0.6685499798009789
0.0599734567826055	0.6469938729650672
0.04819040103697137	0.6738938853842407
0.02610561458736846	0.657355831402349
0.01813178518296321	0.6716096453731999
0.038510733054650095	0.6780921540179246
0.027246367325098768	0.6671011840693681
0.022665575893861273	0.6545079149823941
0.029652055822849445	0.6576377647779441
0.03320826831362803	0.6580699099426165
0.023778595473176338	0.6639110142489821
0.018749060168139847	0.6643965177417003
0.03309186519189039	0.66168770188344
0.03409353898953455	0.6782809354377616
0.04672974215341229	0.6757001131808889
0.04574713604837345	0.6745200720522171
0.060012424618285584	0.6562793950503947
0.07233935081166103	0.6655475450235226
0.05932149352255085	0.6619104490945773
0.06566623721449587	0.65871723597141
0.05804552710048893	0.6597098053886006
0.05394701818283117	0.6705583199995483
0.07099110161374235	0.669663171470137
0.06666091887101355	0.6575101660548176
0.08699424313333068	0.6595440656918428
0.08844406753235436	0.6572879024727959
0.08985983491844057	0.6490681632948023
0.10007060716846443	0.6558331580237775
0.09238729347943844	0.6566200271370082
0.08193892164295323	0.6239174950470904
0.07895231493824933	0.680741250224099
0.0795885270694292	0.678195905174541
0.10743649536809154	0.653510975140459
0.10463847002551478	0.6609078617713401
0.10368127621485089	0.6483781468779225
0.09869160648242886	0.6540513350158547
0.1165679856679909	0.6437200947536977
0.11131213142893936	0.6274916641310953
0.10526353427108773	0.6026475961070559
0.12379947082901004	0.5907072350209576
0.13523677132053982	0.6194484963914957
0.11996081823820226	0.6312107462192181
0.11755218111868032	0.6021220260879241
0.11115556478660496	0.5798770909671799
0.11805850866042751	0.6280055579623662
0.11936194779493489	0.6237981880032302
0.1005520929255455	0.6375753563851001
0.09682187689654063	0.6373530352425351
0.08242930164250188	0.6476671661427447
0.08534359934703674	0.6722235577238631
0.07271037945772468	0.6566288014786521
0.07287910751654846	0.667263812913736
0.10089513345457178	0.6761666330447538
0.07323010709614317	0.6489285906960518
0.058176281372082736	0.6298600394771395
0.05913281762689685	0.640588124222735
0.07979736523650163	0.63660262739346
0.08333587401818296	0.6291030857338679
0.08816043353544979	0.6086410297941015
0.10733383864876501	0.61213308385143
0.09996907542314509	0.6126012156492275
0.10734899280424606	0.6152789393238343
0.13331772497955338	0.6113935152366007
0.14955218918316066	0.611174292354158
0.14046689109624821	0.6113792091922123
0.1263347885965567	0.6104862421405162
0.12375100385814933	0.6099853602410551
0.12742870497515374	0.5973348290659696
0.14128642066867375	0.6026372754488613
0.13778229721427976	0.5596720740286111
0.17251413880383004	0.5487627315410993
0.15116804500951772	0.5369513374521667
0.1579098764515245	0.5442831104407154
0.1637938104483523	0.5215293110250911
0.17308693527219482	0.5061750512817426
0.18699157139959	0.5186851485557082
0.18542493546194877	0.5005619034841511
0.18595336488908285	0.48736296596153367
0.1765730381427435	0.43920906945034494
0.16829922024364352	0.4563146923909846
0.18652951110106156	0.4391048272631299
0.19085116298037952	0.4309331429628987
0.18707988716131768	0.4154644273921765
0.17652363351230593	0.41067162781869054
0.18391199673256287	0.3914404749465167
0.18713169461811094	0.3620028527453606
0.17362450971937446	0.35636785030758
0.17378571893425512	0.3572057078985832
0.18148110714894244	0.3528939718114147
0.1726732282844699	0.34970011611829716
0.18420484961416916	0.3310833979573468
0.19185137268745286	0.32015914390004485
0.1981691579241537	0.32582217799927427
0.19216335917878288	0.30346387376229955
0.17688255238531356	0.27254922992164415
0.16360314990088176	0.2702389561283587
0.1479963584206491	0.2638374609412901
0.13079311304824595	0.27908969149735763
0.11001105279996798	0.2738837539809037
0.10175702793719792	0.2499655820730524
0.09107070370060505	0.27521842934636115
0.07359919893542874	0.28902979305978915
0.058257115853320975	0.28694729145645953
0.04156953842498064	0.27997947786798927
0.02818393281085456	0.284175520118861
0.019695285791035654	0.3100799443383604
-0.02359726930921313	0.29330990044405775
-0.06041349810311937	0.29060310569527226
-0.08546143416929265	0.3009733409271518
-0.12443514843785948	0.29606650997677597
-0.1119514820627826	0.3018453014935456
-0.11974301613873936	0.327585219728847
-0.12669249641390942	0.32248872342912416
-0.19953766909264833	0.33409000451110255
-0.20889364897666196	0.3461668222291288
-0.18941645375381005	0.3558996665312177
-0.20250167078352696	0.3611126755897814
-0.23191694718554062	0.36663159198856315
-0.21295532898805486	0.3724629756440587
-0.18494286219599695	0.387866938591908
-0.21268178868980184	0.4029298823905743
-0.21537396336053596	0.44491186785428927
-0.17318425034427581	0.49389159229948637
-0.10201074919878972	0.5773611431219485
-0.0942063685806187	0.5991709088898891
-0.09381500940797179	0.5787199281067879
-0.07058775474098142	0.5697311871794651
-0.07519362884145082	0.5814746465623666
-0.07858013074093412	0.5905258237114475
-0.061336608326236594	0.5937809221631387
-0.05866958555781129	0.6021649422382773
-0.05102524818113584	0.6087159569876538
-0.038403127445293214	0.5966978129428314
-0.050985193394189214	0.6121328957121016
-0.07990117286355697	0.6096899610532754
-0.06030733871180695	0.611236358680348
-0.07908973392625764	0.6141216666169653
-0.08562629962573579	0.6161175761098784
-0.06922057448671864	0.6099031239230501
-0.05769969709802065	0.6122132900346233
-0.06694402290527073	0.6068509019825282
-0.06935226351093564	0.5844373710492277
-0.06507353090158627	0.6110628303213294
-0.07539565887518865	0.5795013520576286
-0.04324819893696809	0.5984352080289582
-0.042268642837836656	0.61872203784346
-0.061035599102151845	0.6427151507098349
-0.06880053906136693	0.631286111562871
-0.07961959878169453	0.62713347072511
-0.07542318345968578	0.6395120822011013
-0.0687752749720883	0.6160432483585068
-0.08066984991435115	0.6104832521665875
-0.08780622219205926	0.6341575120180977
-0.09084554815955231	0.6447274938731598
-0.09428066350636508	0.6714081028157488
-0.08493309826196993	0.6708412832656206
-0.0770832219418259	0.6323233068090997
-0.07418335056864758	0.6363353586098848
-0.0812514113863059	0.6303221366839215
-0.08467699122523374	0.6365289123519862
-0.09277815761632362	0.628002822324499
-0.09570818396852226	0.6340659479425957
-0.0712634971163948	0.6296373852038941
-0.07555895366902561	0.6064350649997567
-0.09911030576182005	0.613538766827711
-0.09577772046200923	0.6435963269356626
-0.07257380853742017	0.6443739779525138
-0.06823462311934025	0.6592152350803577
-0.06529748314072661	0.6613381697903616
-0.07818116759064397	0.6538335235880934
-0.09220054162738661	0.6360758997212821
-0.07182599439462237	0.6347059053178273
-0.060771464426567154	0.6084546378932468
-0.08737471567252152	0.608957521509932
-0.07069289164364573	0.6318625798278033
-0.05582722756647955	0.6171069509653475
-0.07298836124965943	0.6321259732286061
-0.09204831690914027	0.6369551421150168
-0.09346029639945645	0.6378818659043154
-0.10056097242238976	0.632949837388062
-0.10555528271292657	0.6375170576087271
-0.11686074867597258	0.6521160539760714
-0.13874471282442707	0.6437031011393198
-0.12447908198394882	0.637025755388081
-0.09672129577017376	0.6404822196308043
-0.0927160923844299	0.6464401900005445
-0.09672717993166872	0.6434208547618239
-0.060152189100696425	0.6277990650041546
-0.05807412175796775	0.5976060804082158
-0.09884730763096665	0.6096950880534419
-0.0855322259500133	0.598531814396665
-0.09488510470192484	0.6103233237261547
-0.07222554670865809	0.5975293607079241
-0.07930879538560104	0.6243944202165961
-0.06146860556504439	0.619477205602899
-0.08761247503617611	0.6101302199295787
-0.08235722929071612	0.6099766597394656
-0.08519140098510242	0.603439807604221
-0.11473138672129186	0.6124276585493872
-0.1214098767925922	0.6278967539811655
-0.14250841820622565	0.640356075154523
-0.15062905525214754	0.6423334894255447
-0.10995492931033052	0.6376023762091663
-0.10906339370144448	0.6142163309762884
-0.12191885407462966	0.5889662829038761
-0.12638544617214267	0.5763096027541624
-0.1411992940964104	0.5719978750015333
-0.11716745650051559	0.5854708865987881
-0.14302489411438804	0.5891755594735673
-0.1404798801245536	0.5825712211530419
-0.15573679504393828	0.5646202527394857
-0.14671121601584175	0.5521616359810458
-0.1302364598150397	0.5411175857206197
-0.13175252942579477	0.5727271007890719
-0.10908444262882677	0.5591638200149374
-0.132094435226655	0.541727673053178
-0.150347649730654	0.5333917043329345
-0.16643131468362085	0.5057803077751053
-0.1585491635170621	0.4670707033432809
-0.17630508738440304	0.4467599717638771
-0.1576620452010955	0.45708315833443
-0.1626502299866585	0.44662278065571387
-0.19383646266235072	0.4456325579555596
-0.21187535459338835	0.444445724870202
-0.20902768477438774	0.42479624906280494
-0.19424467899291703	0.4237822022025305
-0.15997445781046732	0.448411018787237
-0.1796134027377531	0.44429732534095984
-0.20064731023304974	0.42806896505631836
-0.22463469657819432	0.426798998302988
-0.21430745563966186	0.3969195839116714
-0.23359030607611148	0.4020194587437481
-0.23211613150549126	0.3992021764250806
-0.2054940008335329	0.40472255184694345
-0.2211851304572733	0.42182363832475755
-0.19989389842618785	0.40276111185986496
-0.1985436220063361	0.4090146162628061
-0.21180721832039676	0.4265927868426418
-0.21024846567434247	0.4210122621212259
-0.18206502973742114	0.3891397148347166
-0.20927892564607892	0.3820306915703477
-0.23100986095660175	0.4005464475516692
-0.2362077997065372	0.4049947858703724
-0.21821303548747964	0.4049132843774762
-0.22509029768012312	0.40511366030230767
-0.21817814731821494	0.38721446174278107
-0.1844200782419754	0.4012626511361445
-0.21808390942795913	0.41326721408215106
-0.20447632140777777	0.42807238947753984
-0.2046070275871563	0.38989652485188475
-0.19784477891279156	0.38283106642284825
-0.19085614062384	0.3924115289788075
-0.18451221233057652	0.4284661655656981
-0.19282070480228408	0.3832608893397385
-0.16667157811990335	0.3998886112257083
-0.17356678227194547	0.4084796978985061
-0.18469350622719102	0.4147815791548433
-0.2187200273693563	0.4155013420283936
-0.19638498781087035	0.3860762007050937
-0.18992676432197148	0.3967630437316027
-0.1864637829906104	0.41464046557697115
-0.19921143102003477	0.40226847648406444
-0.1984690459797431	0.41502921699424056
-0.1575866154309473	0.3934216606797454
-0.1570330297052994	0.40025378000240225
-0.17049359937817338	0.3984101552607271
-0.17239620413421733	0.4216511736668319
-0.1820312668081768	0.3926448549135991
-0.17881604056954725	0.42699720908773287
-0.17690757924326786	0.39127270487305355
-0.17395621636446715	0.39676500593723113
-0.14024016700108707	0.4166054328630572
-0.15034559824673607	0.4280834173581237
-0.157891136568524	0.39384016351124385
-0.16520471373126022	0.4151426298940631
-0.15943548213152176	0.40955457583773547
-0.18810700107400863	0.40642072726584
-0.150912581233469	0.392832816915939
-0.14191064220976374	0.418378264600797
-0.12953559554012503	0.4240378715450838
-0.10001575158868078	0.42638338444704454
-0.0899017135060321	0.4195279609245592
-0.0935651546948436	0.42518981787591487
-0.11009263465594364	0.4380627903430458
-0.09326230020076594	0.40150128920956724
-0.06010475357621066	0.4278944248352993
-0.0482033023917924	0.4744918116009192
-0.039771086804882706	0.5096193600455009
-0.0061559871456584	0.5293693861756863
0.0035033925436249204	0.5782069122661894
0.023506693961703583	0.5775553691904425
0.048474225385909224	0.6074344676865111
0.07364256352657043	0.584176748746927
0.052486285866375604	0.5813411823061729
0.06108843190861262	0.5778878833594197
0.05018410053241002	0.568603059527718
0.06127875129289865	0.5843006102599864
0.08054659755427138	0.5821305975553943
0.09558979721266152	0.5679034769309624
0.11255721587850835	0.5825409913834348
0.11174618058432587	0.5722012849821215
0.09470827087655818	0.5645553772330874
0.08345870668658689	0.5725069809842452
0.08520473330844476	0.5585182629140594
0.09097349973502092	0.5537616087970356
0.0757105816337489	0.5356369113641195
0.11072782296989746	0.5422794024386715
0.11563590798524953	0.5437977718121682
0.09422409932974125	0.5469848419391252
0.11556710114811175	0.5484710667245157
0.1334117561050209	0.5507038830515272
