0.63	0.03
0.6079775651438079	0.02530485661975907
0.5903668858925394	0.03123593903383551
0.5900709369667542	0.023984115764894526
0.5863490312707828	0.020302775715841867
0.5668643757622713	0.012062524368623555
0.5697606364836406	0.021869092511043554
0.5783560096208207	0.03627455444952187
0.5599180182813878	0.04500148105053767
0.5684569599095379	0.05108645109167364
0.5592806044150621	0.03185649941438395
0.5708324351633709	0.046221530457091736
0.5639326228703583	0.03447558015227028
0.5522556602495589	0.03650373073895023
0.5295895740864712	0.05204018135933542
0.5174821193183402	0.042519064682648024
0.5020474706921317	0.05593459397458591
0.49755703859113753	0.05922430692546153
0.5020602822459228	0.045695534609883744
0.47350021346735105	0.05534455394838699
0.4805946842983132	0.048183246332199094
0.47184020376400637	0.05162977336141667
0.48658249977244084	0.04526024951048696
0.4630520902018451	0.03708045150185765
0.44934127033422255	0.06769920253955593
0.4560965616748836	0.05152499904361282
0.47387232904243787	0.054923650050146496
0.449241155041414	0.041004510068108214
0.4246288645486232	0.031279591141167254
0.4210037463632776	0.031395923468172666
0.3932431740845905	0.03758528622095275
0.39007620233663926	0.0058678370387606205
0.3778841786867794	-0.006513700623285008
0.36603506519725354	0.011546857997002282
0.36858024445728227	0.017863872166008425
0.34649353674567906	0.04612502113243041
0.3568089006314194	0.04910867958383373
0.3322593554773013	0.03417677642798929
0.3288230735850927	0.03314952719330843
0.3257941372153779	0.037677791280444635
0.3164079717645293	0.036565826660322646
0.316511245113122	0.026852599193365745
0.32234359789279393	0.052086503263721905
0.3124699454778224	0.05228700235294523
0.2953254982593252	0.05796967729045836
0.2811392222668553	0.05650824201199661
0.302782035592101	0.042871807659663586
0.29607942442501434	0.05128980175367272
0.27660704442163425	0.04447989526321132
0.2654514053191229	0.04128891635622044
0.2566564879924554	0.024964036662027973
0.248474082379877	0.021382958680425626
0.24094643885416564	0.046605070562867876
0.2337061199210859	0.050051068510149545
0.215858672024561	0.0497039846098572
0.19121059412939367	0.04453955381468875
0.2001733739515801	0.05269232826954744
0.2218855769071284	0.0732624025969137
0.2333681750293523	0.06426473058351788
0.21943454087801317	0.04691497405568913
0.2177418733391209	0.05484770515023347
0.22493431892542534	0.07732589572085599
0.19834103475777315	0.0625670656106481
0.17238853290445275	0.069416796677399
0.17802888649473234	0.0852554865851349
0.18167228232268084	0.09077467079082294
0.16071490401487643	0.0686744035637792
0.1649206890443619	0.08853162940985101
0.1624153935396287	0.11911930265439015
0.14672896571036376	0.10216674383964504
0.13886508024329544	0.1254760387870198
0.15264515345032126	0.1371680013482121
0.14664563641971856	0.12946756339224832
0.15338397891583977	0.13056371157813612
0.1562856294720061	0.14754451541410618
