0.63	0.03
0.6304119348200322	0.02916047538396377
0.6303551970242346	0.048353146254472706
0.6537135910565007	0.03928847877181216
0.6540215284082697	0.025742532312907587
0.6792166841466036	0.029133260767192814
0.6589721175991285	0.04440575667637197
0.6702034129683535	0.005226901247785291
0.6550099293139826	0.014963116047698014
0.6638172609693662	0.016162177941249047
0.6458622086178796	0.034298300908286734
0.6367699696547175	0.015386897917148597
0.6300034074356835	0.026885504558118847
0.6198055834334696	0.01838035820083484
0.6284805325728126	0.028297330578591434
0.594346668655297	0.02866378708239054
0.6042296945452038	0.034761558303246946
0.6135332848604342	0.01353396771611872
0.6273580066302799	0.03787148160624601
0.619932715628752	0.039989563231096835
0.6168061391193878	0.038676844483397844
0.6112606853048422	0.0077222393370874436
0.60906235227865	0.004015896427076131
0.5742186737337603	-0.004099073409754527
0.5408455768998657	0.024119871371515098
0.5337097022031979	0.031181272319935886
0.5143033996263089	0.03034508726743184
0.47101709301126515	0.03915826266121697
0.47634238632696624	0.03467927358352933
0.450256825104782	0.04122010732515203
0.44891367501037915	0.038686884626905595
0.4503693659090674	0.04865089195361987
0.42430395669744864	0.05084074240956245
0.4108714298047912	0.033384176593096906
0.39182234090325246	0.05935819022776792
0.36094125765188395	0.06484603381759922
0.34893551591071137	0.06772916126608318
0.36130398698529415	0.09020144521149735
0.33832945629346145	0.07273514619175168
0.3170674215117631	0.06366815272009736
0.29461417341918283	0.054687380494681304
0.3002707646983739	0.05969803348872893
0.2752905694278858	0.07915256835816088
0.27496436541688307	0.06781405839021264
0.2810061698859457	0.061855411258859086
0.26942870933458857	0.07810869997140651
0.27384419088636125	0.06007880934642251
0.30364311557456	0.05442144500897747
0.3004380657685245	0.08176602082793315
0.31328334650196465	0.09796380342077221
0.34214894013824354	0.075513905385092
0.3370274026080873	0.0736953152007581
0.3117613306478003	0.06704132202817036
0.30287413672027746	0.07783780930401357
0.2788537356623619	0.05340263580370688
0.2937625837099068	0.05894741911774872
0.2841091011322992	0.07549428839183989
0.2815907260004717	0.06274445840705899
0.2914453611758013	0.05738026560044537
0.29296534497300286	0.06240288708353159
0.2686906936149654	0.059650525119189626
0.25667825681979933	0.03479422830997335
0.23536239495916011	0.03866251583203262
0.22483309845156385	0.05713580064116727
0.22367509120450138	0.05132423215694343
0.22846155682521255	0.05295236357454039
0.24235568538844743	0.050399016472841035
0.23974841752865403	0.06072862637874738
0.20572067877729314	0.046874057789278424
0.2133367782299167	0.05666462904203495
0.2244486694444344	0.03767405173278747
0.22385818845239858	0.022572956011011044
0.2235431880236085	0.04100654983500225
0.21395810214571473	0.07910293946979788
0.20576116676800243	0.10241720931001272
0.19603256152007204	0.12497140528404183
0.19946959937405917	0.12781292967258306
0.183993273245304	0.1253704224280548
0.18387807265777717	0.12880867100418342
0.17395817059253146	0.12818448540250646
0.1822901030137395	0.11581367143025903
0.15857045819895038	0.09463683341960348
0.15158334004081148	0.07530031833016604
0.18293190207527077	0.08596529105794593
0.18742503292477392	0.08178423107622668
0.19527765726437726	0.113828248142468
0.1968492466808057	0.12150940458900045
0.19179616477633715	0.12992037111434707
0.185432982698158	0.12264572890588182
0.1625450366664024	0.11935647631953585
0.17895295697397956	0.13235391313322206
0.17719101179347854	0.11352646840035946
0.175568284179768	0.12003071814679668
0.18905163655392476	0.1265250482515955
0.15811118303767505	0.11307669179638866
0.13072756317946213	0.09776249291605506
0.12175142360481317	0.06906848322987749
0.10214737163503437	0.06832401366609225
0.08589439263482745	0.09275101014829715
0.07313110503453853	0.06975171027857822
0.05847397235455784	0.07284987291021777
0.07320344105247295	0.09440821214663722
0.060403779055094836	0.08918858986380711
0.05995496515744338	0.09201381083648529
0.0771976136903658	0.08246638377114754
0.09932130062194866	0.07804634511990581
0.12370320446506931	0.07872272361375392
0.11659569007653002	0.08368503661502193
0.10421737772445248	0.08330000240099873
0.09020551848337385	0.07694306311529886
0.08883971574971604	0.0710249205696088
0.09860269014147752	0.0686128132333156
0.1042715805670779	0.06584684104847865
0.10634329184165137	0.05810569420131115
0.09982097783045289	0.06732611530691672
0.1375578432334879	0.06044240137811819
0.14589673159119887	0.08260417561398611
0.16810461110727562	0.08325781878833569
0.1633784983459514	0.09950251863932774
0.17215900742037135	0.07542624488689328
0.1777568435295333	0.06787676071368169
0.18340635639910166	0.08697682404201218
0.1895815991675569	0.08672868766412413
0.18544725543225768	0.08169756023291945
0.19255490109735354	0.09409750007550272
0.21791510011300835	0.07624225712851249
0.22277581537021898	0.09710923409763407
0.23322876856507485	0.08983215699096193
0.24556847870541504	0.09421504531631252
0.24391432726116258	0.08359825473590046
0.24434912973725825	0.09026780398687398
0.234590864328548	0.10135123977673106
0.22568318414774183	0.11389190047486121
0.2170690099284197	0.1092176157157976
0.20169789047332726	0.12630544144937403
0.20649224279286713	0.1245529193983331
0.21331282005363772	0.16476160848637622
0.1928442089290787	0.15459981027031305
0.1726492669901078	0.14491594945717629
0.16705743186353703	0.16337540903918774
0.14397053677102323	0.14863438157864653
0.15327221662488574	0.16423484059728236
0.1610550275223141	0.17261869430734578
0.1494530383033663	0.16429624257344502
0.12284566392725021	0.15718149129034895
0.09508574638984418	0.15784223775676334
0.09432784012746498	0.1605923261759963
0.08815000773694057	0.15642930983228107
0.08614751253893899	0.17037252344214135
0.11103537219751594	0.16781432374406413
0.14208091519347166	0.15947921558819284
0.14087266639920135	0.1805534373659882
0.14994167898964034	0.17233524241582812
0.18260443359382011	0.16337313944973256
0.16921748947131238	0.17899121935881135
0.15151077814429642	0.1796596722859422
0.15122523422109388	0.1999302837841429
0.14910972833416408	0.20660480071476403
0.13474372608117208	0.20019120679113592
0.15012970683380858	0.2079558583877781
0.12882791308196967	0.2257711986332153
0.1274639194450932	0.22130102210657682
0.13215017271413304	0.23063771653222673
0.13671000381940146	0.22748221878143202
0.1535210251435979	0.2628692635856446
0.17277915312960085	0.275381257695966
0.15797110458334898	0.27471164009220445
0.1738534111421	0.28752457169999157
0.17672436255041735	0.29079082241788323
0.18654664067207272	0.29902639198848935
0.14702764436288426	0.2883269018205938
0.13005828838261457	0.3179831118133158
0.12670034105238123	0.3413318715648566
0.1020207303296286	0.38196812574326117
0.0672498373562036	0.40943872213997834
0.019361780057263262	0.4078287185650746
0.008757216277668612	0.417486971412227
-0.02787974386257341	0.459379894266018
-0.0465813042197085	0.4990938717887746
-0.05889554467117611	0.5399372578862996
-0.07866136280023411	0.5475304317310737
-0.07894884794365997	0.5629662670148646
-0.09631234526485254	0.5621490814867927
-0.09532495409796383	0.5518177581756738
-0.09798862736236726	0.5507052299776156
-0.09220287308230717	0.5598096435146344
-0.0919706405038275	0.561589767756105
-0.05939707281061374	0.5814626219231066
-0.03656221554820821	0.5798409786179606
-0.06471323332944186	0.5918202334466823
-0.062278046491337814	0.5608596805260427
-0.05252264277857767	0.5781419666422685
-0.0521870869369528	0.5827302056777632
-0.06411873908471916	0.5745899722077563
-0.060221104793039555	0.5765929779451457
-0.03585519207637862	0.585850970931705
-0.060421971099719314	0.5655267749880253
-0.06244589535467258	0.5669874453851487
-0.058079550005833896	0.5678591408862805
-0.04605490288673137	0.5600566583925952
-0.03880715928282621	0.5668214974668881
-0.06680266653165898	0.5708499165847656
-0.07856648090460357	0.5620162524085651
-0.0678709464334588	0.584726818701208
-0.06966042230809212	0.5938092786922848
-0.03717298099908066	0.6008896070441865
-0.02922945169621224	0.5685483131679647
-0.016050813534800458	0.5732316555963014
-0.006632014931007079	0.5756570614776669
-0.014694474060574916	0.5645131895566724
-0.016144628342951443	0.5660237284232195
