0.63	0.03
0.6289013175520499	0.05826506337679618
0.6267526764493195	0.023735124561124397
0.600847358514263	0.05194213427014056
0.6124375783443867	0.03851229427951935
0.601626081455828	0.034629303547299185
0.624517053245868	-0.0021365321052790112
0.6403657549890318	0.02187161312027329
0.6316153543277597	0.02202567522072736
0.6371488240691475	0.05280766410293665
0.6443526859641685	0.05997989352284317
0.6370777748610837	0.06838932879767634
0.6226175017583698	0.0504697921769626
0.5980342086704323	0.0515859892964162
0.582942254170595	0.04363396198093661
0.576353514257461	0.027605358748249056
0.5806680451296891	0.0637036072395116
0.5634546337721814	0.016465762977405277
0.5467739648660808	0.04137112310669674
0.5606861230408163	0.059376652525262225
0.5348723632983512	0.045672555052039675
0.5420965019305286	0.047952440259273366
0.5439591704595323	0.06185397434404
0.5148822714026826	0.06294422866585238
0.5085698166947193	0.06740318870075349
0.4789569212457156	0.06931321089297605
0.4449506921430892	0.07249968392973201
0.4413742303015154	0.07758267198131841
0.44359083638473235	0.06703166438891839
0.4389231289320539	0.07294076143563819
0.4506370409528055	0.03939156444607611
0.45592365252795225	0.029674839209146965
0.42905100544563046	0.026085755511943864
0.40258894444602566	0.0425914057480538
0.3970290940666403	0.02849926816364295
0.3880472805328888	0.032746666813661875
0.37584158142964275	0.04456398202511337
0.37756731416933415	0.06567780584823155
0.38839289203200306	0.05986775841367635
0.3877511707347748	0.07044858307478158
0.3969874427986151	0.050729001126657666
0.38503711496323534	0.05570938071465105
0.3980453150448646	0.050275259345537664
0.36616627189644285	0.07382561787599273
0.3826220504469054	0.05377437269375529
0.3814282404643455	0.0674316109139798
0.3662906341003909	0.05494146216702968
0.3749376619086492	0.06693419484867873
0.38666743630093525	0.06729655504574793
0.3766919862616833	0.06307507719405547
0.35618727723753785	0.0668242649020889
0.3459984090584617	0.06911475078420226
0.3140526823506831	0.1024442177119143
0.31160911447991646	0.09075081441348032
0.2936870773761523	0.08037233099823957
0.27999930895281006	0.08110385595596713
0.2729603095381608	0.09428176131645716
0.28739781443165385	0.072081400096002
0.288945965056903	0.058799633731059994
0.27249879447598463	0.07342791925656265
0.2641959861111783	0.06818166294100629
0.24451195283619742	0.07439928348367562
0.23320658658440485	0.09202476802932782
0.23643596014505106	0.07942274750252225
0.22905270551107115	0.06659366871567698
0.2500883409032066	0.06567841151723587
0.2321224775833898	0.04609888122785713
0.22516461573620944	0.03812609753632947
0.23929024522619435	0.05068190788718583
0.22106810050145848	0.053246300680924986
0.21032905568817864	0.020097484032935077
0.19968623272376518	0.02407249470715454
0.182198860199057	0.03407244840926282
0.1958372367198022	0.04633068360222681
0.19124325348294405	0.03450424693188398
0.18809440707340802	0.02831824727179858
0.2053701565777999	0.02428724256782029
0.22614514453043746	0.03764620171698259
0.1835313475737945	0.03807977605668282
0.1934730877216612	0.039938308144877546
0.18092215584448426	0.040554820831847596
0.16427985523947325	0.03766032360446514
0.1839936401319959	0.033727508236395906
0.1491503033887432	-0.012054541663620591
0.15014638037618785	0.011088945569286482
0.15847937914338342	0.013641543451326517
0.14615554451437138	0.03058935544267991
0.16166126225752414	0.03781480437489614
0.14274542694626727	0.045728367385087176
0.13720073135217495	0.04815768439111192
0.1658962262878178	0.05899750395334638
0.15548853370168902	0.061436129753749055
0.15496878087064633	0.053881522430391945
0.12834757698431168	0.047444998741762154
0.13247329604623598	0.06451563396327076
0.13574715424392297	0.06708544147202329
0.14428780310035777	0.08308650428816705
0.1504596708956064	0.06328665232183955
0.16838817474014953	0.045520107539221394
0.17142719862535563	0.06231883736268823
0.18839235227704956	0.0662989389715565
0.1887675367059724	0.07966270126013662
0.18159840217190917	0.07165604699861686
0.16323633901022672	0.0746008141021143
