0.63	0.03
0.6254838468215824	0.019034634120182692
0.6288934105536522	-0.0063406561583120025
0.6216682767366396	0.011780567616595477
0.6044389857413666	0.02251417634955489
0.6066166783020671	0.039734687592292345
0.6074326267935392	0.02301913367588472
0.6121457697086687	0.030025178172164456
0.5898430372450068	0.02040477803285839
0.5911763032342631	0.041584802824984245
0.5856176433531155	0.0449087552383023
0.5620116562058717	0.046301413462861055
0.540577359562846	0.020840764499499193
0.5387405429217071	0.0009253302871119161
0.5254372803045648	0.025025413194553155
0.5209655218478071	0.020744792424205134
0.5347864198846644	0.040795292403589686
0.5522198842534679	0.032354142146387065
0.5425486585713895	0.039878310698138277
0.539139276667298	0.028994629363009748
0.5224286060577779	0.03453613819856696
0.5032271677214171	0.03210631277583232
0.5071056548922268	0.034716296293577496
0.49326513136389555	0.030308777072524728
0.49635815358845387	0.04254108711702455
0.5041376421760814	0.03664106220130198
0.49736029899128825	0.051641859232129966
0.4742521259622624	0.049025205439556435
0.45216407255829755	0.04191156045408931
0.43953335891642104	0.059366148434161554
0.4431376741067053	0.058997614071984096
0.4288851992447214	0.06745777471182267
0.4286068831004745	0.07454299713311206
0.41663291223030596	0.07737965598416041
0.40677110124850496	0.08528426477855094
0.3961659126573793	0.09795218993737226
0.38666775100637	0.10053694892175069
0.37691013373585747	0.10419310236116833
0.3575205089979412	0.09236963735781434
0.376325324861076	0.07351806035906887
0.37117778587115124	0.08155725210627499
0.33711445336969464	0.07619523230773328
0.3212167984675726	0.08194231069309843
0.3018124935854835	0.0926519648904964
0.3031461092765351	0.07078568724972004
0.2958817522726675	0.05435964336361488
0.3038375203133452	0.055884542927443014
0.3092258263452607	0.040004363495281844
0.3012268531966518	0.054023487897090494
0.2827766791733574	0.05228192545691373
0.30644655575503016	0.051375916475083
0.30610521205004315	0.054489853074412904
0.27320189918950544	0.06687407584645393
0.2869050676165784	0.050668032612682816
0.299072678130798	0.06032408989678352
0.2896802398151972	0.015980007453615233
0.27030098552375204	0.045072269530727016
0.2675305522616429	0.04597697622641612
0.2695344264098336	0.05711639927133561
0.24297692223993075	0.0662539210635783
0.23051260301995646	0.06183274766738445
0.22938329768917703	0.06161042840367623
0.23057435710021634	0.07781068989776753
0.22323527671874893	0.05252761078025428
0.20269278694741089	0.06818358757447467
0.21932828891603418	0.07413755559339842
0.22740917709344433	0.08047751565882921
0.20432605597688894	0.08010672460531892
0.21692733810852718	0.050525045514219755
0.21771000272560498	0.05874439118543936
0.23198876474770083	0.0560570587453188
0.21418212493468314	0.05195813443481231
0.24488488642842957	0.0780151351047621
0.2611911742310704	0.09227176830773742
0.23151881562747756	0.08778624283129145
0.22233577667432375	0.07524006464368257
0.21631610137042154	0.059206911559623904
0.20337948681471602	0.06318220851267069
0.1896977329196414	0.08112383804468751
0.19996454730923519	0.07751477818442273
0.196059056491385	0.06873452946854983
0.18829157366401275	0.07673115955739787
0.19310932041298748	0.08393143981823083
0.21200475994017193	0.08546422302656342
0.2119393442938473	0.08017550352131307
0.1965045873323785	0.0861489532314969
0.21359693650365436	0.09444112054280034
0.21828605834242154	0.09710995760639045
0.23173921107547288	0.09097778267708138
0.22915813187559525	0.07786852292078722
0.249590969485641	0.08572891527942893
0.2616957202166325	0.06735950455560435
0.2475249155104377	0.07258729838837147
0.24193176551138343	0.07605331432671567
0.23141554480594984	0.0669503244456275
0.23129940410228705	0.07550422154647342
0.24770006462052344	0.07859196017876144
