0.63	0.03
0.6325944975867894	0.03225397288913533
0.6102458156954124	0.019560783587518116
0.6005936526873572	0.03759560171072133
0.5923944861134013	0.02240757940177211
0.5860441692261601	0.004069836168871223
0.5754859132595248	0.010352193833323215
0.5602741247107293	0.017845068647855115
0.5887124621970133	0.030435473313816783
0.5787398452752933	0.06514712898436123
0.5774831277865782	0.035642595376135615
0.5877044745216621	0.07524622817655618
0.6035577257150806	0.06563191390239348
0.5866191793967845	0.0639009959181447
0.5576523225740483	0.05203468498356163
0.555287543376925	0.045687352361298374
0.5308882345085834	0.04252630665539412
0.5223849476805639	0.06586221250236479
0.5212149495428902	0.10783490910836846
0.5254393485467971	0.07979119287748246
0.5059922414752211	0.060065204461884486
0.49760819957055397	0.06647428371110402
0.4775970762971131	0.08786447096156816
0.4662182021884511	0.06874166646568758
0.46894191099138044	0.07082273743915868
0.44667972559426716	0.06138408254634112
0.4342133150639743	0.050527566447374495
0.4426309836892327	0.05678975193153558
0.43371866986052415	0.08650056854865357
0.41867674979104136	0.0795953244995512
0.4177221610821678	0.04824277608116375
0.4167172853543231	0.05461401805913919
0.3956618964346837	0.058578174002980245
0.3716288386136732	0.04690632350400656
0.3595267914114206	0.03280590948524124
0.3167155579553975	0.011648639928575474
0.2939633471795292	-0.005908619633673285
0.2818507836503508	-0.024961309852156555
0.2767168672393964	-0.030739053494801404
0.2817557563929018	-0.03864966456596637
0.2735171531733024	-0.062020224037925176
0.2885520297476894	-0.05157487884193867
0.2805964468152681	-0.057261133245104595
0.2861772368727638	-0.03867250422483641
0.2641824732773647	-0.008136995435233899
0.2608176613221862	-0.01744127824111255
0.23002138176100403	-0.02175235556266646
0.1913634145210158	-0.046887075823885994
0.20673677600102058	-0.02907436599451909
0.2098686109139193	-0.01611093500711995
0.21839373681417232	-0.0034417209727585305
0.22798263908091104	0.010923075278144793
0.20729033597835794	0.0008670545051841427
0.20204421930209185	-0.02842008138758504
0.22143086109135196	-0.030760109452460584
0.23366208863742602	-0.012719257298262626
0.23249465800463454	-0.018294221977769063
0.2115964288998778	-0.023010015890183692
0.21143048662532446	-0.02514289238446949
0.23499947134001667	-0.00746866009110022
0.2314487215135636	-0.009099580552251268
0.22579127009694658	-0.010428796575488283
0.21094180461603185	0.0009775852479198786
0.1916536622781931	-0.0221194688727033
0.19185475658990664	-0.00632828124487714
0.19164832502672405	-0.011594686158945107
0.1906817468489906	-0.0184880014439575
0.19832603699560886	-0.008659059634407893
0.1762744369135889	-0.00939509369942511
0.1837183126768469	-0.022747941120050796
0.18380748666877939	-0.032685640939058125
0.15950014150380226	0.00013788310917971225
0.17589786327158108	-0.018506748326876883
0.17581518162537135	-0.03201860657576905
0.1912750298132405	-0.017752794963648177
0.21186320909790465	-0.02391635885387771
0.18614853452805252	-0.028408587472119197
0.20157663012291643	0.029201852839790682
0.17965182563066748	0.03483221164205526
0.1648189073451678	0.012228721643637808
0.1383343618916527	0.027169006342998358
0.1331716092250338	0.04296108490188502
0.11823534723899574	0.05273584384141781
0.08904027569993875	0.03661339595190069
0.07961652281170215	0.05239810384023908
0.06399322218642672	0.05743551573568898
0.03459039166803496	0.0839933936316335
0.036045848470042066	0.09093683716700462
-0.006025991526103641	0.09031906025462134
-0.010520364780096042	0.07815088295445176
0.0007971419501073655	0.10706579435872246
-0.0070788115703119305	0.12948018895875396
-0.02042826534790424	0.16327533089217555
-0.0021372079033594414	0.18041900872015113
-0.0019337461477046593	0.2013056986078865
0.008224239885011714	0.22473902976282428
0.0035853296871079547	0.2671379133564385
-0.03989923628890533	0.30160868830054083
-0.07910311047029116	0.37187191909824957
-0.11995058448784718	0.4300556095819558
-0.09452451910904505	0.44371980019157936
-0.10606697885919207	0.4691859158595042
-0.08164909425251184	0.48350462824119816
-0.10967617615045526	0.5557771811857569
-0.10302500086714275	0.5636266014920103
-0.12487416350392137	0.5475462834202754
-0.10316752008448028	0.5603171420065451
-0.08812891518114352	0.573141954048921
-0.13854260938425358	0.5608614546071496
-0.12869446122840167	0.6019895540225316
-0.12247013984696745	0.6137755559095013
-0.1350277513494096	0.6041205957998291
-0.12437008357071729	0.5789612462361438
-0.09531956444080009	0.6135050094861488
-0.10606592395645136	0.5948499334811472
-0.12024821826953445	0.5961948728477191
-0.11622516685396318	0.6001073700100168
-0.11296019058512713	0.6002478068922139
-0.09428168654874845	0.5958216621987478
-0.1061909666935374	0.5803936699613075
-0.11285827071722812	0.5841370733034336
-0.08973422493857844	0.5754647220957294
-0.09462321090031063	0.5884356088989199
-0.08031356497867323	0.5944722361774065
-0.11453665761218965	0.5881568645200548
-0.09688100786906727	0.5761028195675092
-0.12350760750197515	0.5800870412237699
-0.10887057386194146	0.5676862966557825
-0.1129511899662423	0.5591632157426955
-0.08073740638433445	0.5909337696322935
-0.10448128781547265	0.5766211719087996
-0.10148403374600233	0.5891409674063094
-0.11538482601187458	0.6178181614884913
-0.11813480419731945	0.6451760309698477
-0.11310416212377343	0.6243692491583059
-0.11968930853502592	0.5969345049071648
-0.09562180300276506	0.6103734277793161
-0.10549164157943021	0.5988786129086866
-0.10461556817757363	0.5881261198652254
-0.1069769561881274	0.5942920397882518
-0.12261528854903184	0.6024787643897326
-0.11102184576894414	0.5965191701320774
-0.10220000429822058	0.5942417030247155
-0.11972042577639458	0.6078011726093098
-0.08099328752086887	0.6198985051500822
-0.08846258348373182	0.6235735594913875
-0.08729034230388275	0.6251056792133334
-0.09975548885654924	0.6386954579022999
-0.093457678889135	0.6234311735407009
-0.09901869506462202	0.6270121970885929
-0.12300251791430429	0.6204012253409293
-0.09004492481019655	0.5863738539649941
-0.12222857083376401	0.6122172098553816
-0.1023783021764574	0.605857682827961
-0.07710900670566359	0.622139347342399
-0.1115515449539647	0.613500132603026
-0.11037313134285281	0.6197225455371338
-0.10662048253668303	0.6171377204888706
-0.10493864686321859	0.6191453068152422
-0.11226978518821279	0.6416991431173051
-0.12370974406214952	0.6230918074418406
-0.10544432725427876	0.613064000341785
-0.09134783513202585	0.6334458557820818
-0.10895525430440961	0.6221421376017311
-0.09566693115557948	0.6494767797682229
-0.09055218258895006	0.6109543985732262
-0.10160775369805602	0.6231921197124898
-0.11715136903237047	0.6345120536661847
-0.14901486284700555	0.6115701134478193
-0.14060343814551146	0.6140942139789799
-0.11379147239812674	0.6102343529900467
-0.11817147039844093	0.6161289206491477
-0.12965711218124953	0.6540882083959678
-0.12930600176168175	0.6387463414867114
-0.1293888628341811	0.6132292248077061
-0.10320945321493397	0.6176985850033471
-0.09556718896622533	0.61270568097945
-0.08069447684116297	0.6355526927245494
-0.08835566662878362	0.5944188822623553
-0.09141720306695852	0.6107307036644897
-0.09888543208121132	0.6295565834578396
-0.11947995848682899	0.6402025709249793
-0.12262571191690268	0.6215090553024494
-0.12648339207220718	0.6198759007979003
-0.12208655287979794	0.6247703783036576
-0.14472232547632236	0.6290498680038947
-0.17255305843317234	0.6288642474509352
-0.13271416226954852	0.6138653140561335
-0.12094722161079069	0.6016702645015497
-0.0878435626079586	0.6032401831374171
-0.08900883516097381	0.6330002931857399
-0.08140190692991274	0.6102990125407964
-0.06701617906079871	0.6133349874434567
-0.06463225924221909	0.6187851283129353
-0.08879881150041784	0.6330264279570111
-0.10308226483719138	0.6293908663015991
-0.07014010234007353	0.6268552888184278
-0.06400048199439082	0.6317598604431006
-0.07752483465513835	0.6233393334409162
-0.11731507710596692	0.6411523387615163
-0.12479072045666134	0.6189669957351973
-0.12425395357496416	0.6249024508489655
-0.10109341914433975	0.6286950387581569
-0.11183877836466559	0.5979251417969079
-0.08071691929886989	0.6116560294461801
-0.08304644303235868	0.6181920544608761
-0.1158909316188106	0.6035483694650177
-0.0949984141417154	0.6000729054802609
-0.09844049479500407	0.6092628612205483
-0.06433251230422435	0.6043917214671151
-0.07846482611525514	0.6156471154908001
-0.09799106615575037	0.6221252972089792
-0.10141862862489687	0.6422852943088037
-0.09530789577948523	0.6410635479279907
-0.10477651426704172	0.660351935026568
-0.11965467351070361	0.6613394162618567
-0.1326539754056255	0.6467877148515561
-0.11110845234428739	0.622252964589271
-0.07783982235699663	0.6038037404574599
-0.06629231080286638	0.6458743982969384
-0.08924355780537739	0.6258277340801564
-0.0917037232431232	0.6484054950297594
-0.09317952088086845	0.6318142575676187
-0.06698495597709324	0.6108167532559832
-0.06980287394081139	0.6232277873132989
-0.0758885494819203	0.638099785668118
-0.09308816353100811	0.6461863174111089
-0.08308702835614085	0.654270948884734
-0.08805367479676636	0.6477538413048174
-0.0831369788249725	0.6315768286565127
-0.09625477615341996	0.6023844047636268
-0.09243290117275274	0.6139170500249091
-0.0769084594647271	0.6559247925831176
-0.0768494912756414	0.64222844455962
-0.0878317271019039	0.6292019759366814
-0.06884159652155024	0.6334215044021939
-0.07253660545620054	0.6592051748136252
-0.07660206442319661	0.6366072972013433
-0.09399735329746368	0.6301007756207898
-0.08781373842104186	0.6490968732646074
-0.10321842077701932	0.645147886779404
-0.11242120300995746	0.6266415019477747
-0.08898715555470715	0.6111111030841748
-0.08030923683796833	0.6046290955043735
-0.06484421032357701	0.630518237199655
-0.059232621549114434	0.6454280790895945
-0.056301135045384094	0.6404707659878248
-0.05765906908345868	0.6466669458843536
-0.04196299633754722	0.6434191885649636
-0.031751367701904565	0.6296952139510253
-0.04439112489608917	0.6486519791677059
-0.03076269330884045	0.635957105983055
-0.04323081433781102	0.6552814421295525
-0.03194641094263908	0.6541707455308973
-0.03957099507865987	0.6585434529002804
-0.04252938794710797	0.6736566529948471
-0.04022447770602836	0.663964714857835
-0.03980948461086568	0.6909544258179505
-0.03363009858772118	0.6781076033134072
-0.0070889895803648816	0.6767528545291153
-0.021001612720829566	0.6881818515728942
-0.011425935830669174	0.6909924894895715
0.004206301893719035	0.6644154512430689
-0.008195744270723983	0.6499897952042792
0.005567679381194252	0.6557199253046891
-0.024352779434129418	0.6320430627160779
-0.02822731203082742	0.6464650029180563
-0.02583760456387534	0.6399016725584413
-0.04090034032368942	0.6606650066092422
-0.03938087067818786	0.6546607697611689
-0.03722514998659898	0.6793954922256067
-0.0402737843423989	0.6565099140460381
-0.0426623376952457	0.6674917962465046
-0.05144129945451646	0.652820817864353
-0.055614688983171554	0.6309189712948385
-0.039698388267993635	0.62035341548267
-0.032663739504285826	0.6621170379675635
-0.018082139293100236	0.6586184955345907
-0.0037736840829799105	0.6510196614068537
-0.015892557046080398	0.6646557827680262
-0.025035960666067666	0.6637898071983515
-0.019666624929539623	0.673498388373448
0.012372289225630417	0.6912766916048898
0.01900184470247963	0.666855702346567
0.037989321491327825	0.6750317512430859
0.033271168739050505	0.688189470680808
0.03548185215619918	0.7134104955927166
0.04716973642642952	0.695474803287274
0.06961513766022742	0.6694237279211328
0.07178999046916516	0.6899049000515561
0.09114096035039883	0.7145881333991713
0.07889812680129824	0.6994953148315948
0.08918598837701737	0.6660805540129036
0.09438154925289725	0.6336320989246301
0.07784907050396618	0.6251915657268836
0.10902768119728706	0.6399168247856138
0.09219290140640689	0.6374013754827533
0.11347900069222891	0.6444298690194109
0.10034881587121332	0.6480468217783945
0.09665930801264692	0.6423180603851913
0.10363035071813964	0.6360319022485348
0.1182711192920143	0.6394578232847734
0.1398369071769456	0.6395409533220814
0.10382834074777941	0.6106198780940624
0.11855499863681333	0.6158753225821775
0.0944560808389471	0.6127839769704364
0.10046186020213929	0.6311438217982978
0.10682224275109697	0.6480927685166665
0.11877263629952471	0.6676118677912907
0.11204419174022573	0.6428593369351054
0.1126914312550437	0.629074394177003
0.11698748203909483	0.6260777735613562
0.08194855418020067	0.6066549070600146
0.11424010612104434	0.6378371356352702
0.12398451976899809	0.6437315185580262
0.13324323190582435	0.6317703228831556
0.12786400901538744	0.6461590501637305
0.11513200826800851	0.6444753290987516
0.10660822567157506	0.6327926850366244
0.09508398231096804	0.6334618833052907
0.09416328984388751	0.638132376381848
0.07929775196480975	0.6204745498584807
0.07340324408981269	0.6085552480409362
0.0904138525945729	0.6294593193362091
0.065924605411178	0.6403565981929408
0.08830409528654727	0.6577552003007552
0.10910424105259772	0.6375977001806452
0.10929829024209074	0.6261811734566501
0.1297057987344945	0.6172982309919303
0.14052885991171263	0.5817658664073033
0.13408733671245898	0.5854374476926522
0.14091099197007673	0.6223764050599404
0.13876019389829403	0.5998769212402609
0.1488850570213994	0.5990691401756755
0.14862889780005395	0.5894275825115838
0.1456093047651324	0.5776587123001901
0.12561846271656374	0.5707041323826186
0.12227735391116469	0.566038593067376
0.15789496538311415	0.5884442941888607
0.12965977213024782	0.6003472081512412
0.152280367520406	0.58613730195357
0.1408315190155066	0.5610684112255334
0.14424954971399725	0.5706105520351438
0.14185705281932212	0.5684475110470374
0.15789302032564478	0.5631662357154115
0.1536840947994384	0.5527398159602445
0.15665083815927	0.5515756826202036
0.16194579080846047	0.5610836917760111
0.16019313244287603	0.5602542999025383
0.15795772175354164	0.5489492179278453
0.17025704821717605	0.5383332932834396
0.16672892153849628	0.5188907184355772
0.17606674981414303	0.5034429166530702
0.1851483623344088	0.47176317223459646
0.2033278993730228	0.46879520167039956
0.20576493502045426	0.4658289548474851
0.22273290463940812	0.4670698891695877
0.22867795580060904	0.4432538634888441
0.2515375392049388	0.43787011179934
0.2559639846480912	0.45166800622981246
0.256318566517132	0.4474291014156347
0.2505853725869887	0.46745745914123904
