0.63	0.03
0.6306262896235449	0.017091082760197107
0.628156858601601	0.01830142235604209
0.6498142388578891	0.00552139486158492
0.6444638413754664	0.03251393896870388
0.6584833817219692	0.029894119289171482
0.6430470606753215	0.00891494484430826
0.6500262446725322	0.028732937264437645
0.640365154437567	0.017451946671535948
0.6246294430404746	0.05084801264743709
0.6257762888605406	0.015210953501141398
0.6399546325655546	0.007607167511276072
0.625115661551667	0.02009987872138137
0.6310495311315887	0.006671013133159737
0.6378176113560362	0.050343788819294966
0.6364886556038014	0.03916035288508644
0.6459327775336793	0.08173576278178629
0.6315490130650255	0.06132623290188107
0.6182181181968049	0.04441396403140034
0.6075752552394017	0.02468624777826912
0.6074091786584463	0.0250359383020761
0.5825741426856798	0.04774690686964797
0.5647664487844398	0.05372909298352664
0.5738455174392537	0.05375893487128152
0.5527537159373249	0.0317938669391062
0.5390977673162585	0.035475906009114364
0.555531752296234	0.043130233787367404
0.5531281558950683	0.04638977550734704
0.5353683241348443	0.042615969910064215
0.5124386382816225	0.03403280763489634
0.4660508051337626	0.003412574516559727
0.4737391538954438	0.008956403669652939
0.47541740926279286	0.002678160637585622
0.48163019916132327	0.014725946868440741
0.448718224950018	0.022369951582150122
0.43713099239976905	0.03687890337004107
0.4214478955219622	0.031584501341136134
0.4173912003806217	0.02925807488419943
0.39605687103898446	0.023145401824993885
0.38673141673272554	0.03154090877916432
0.3970099264270541	0.04946976925591264
0.3911507558998448	0.03793342578367655
0.37141079982021047	0.022608983547116077
0.3806314334785869	0.03969697612063534
0.35989444873164056	0.03864230997683047
0.3635068532140135	0.028300584981382125
0.37029083259074624	0.04438521898345532
0.33844695768464483	0.06567846216201259
0.34248908175123666	0.0628372329431851
0.31390859539531674	0.05660204201302824
0.30778279340273285	0.06656728773839647
0.2920420053788827	0.06939161306366368
0.30554889825049947	0.06305250277459241
0.3184154538968942	0.05471992194759854
0.3116992324341573	0.04431207803314447
0.3003144873502088	0.050867231736585354
0.2812167854259465	0.06342973583400562
0.27628834388585244	0.05048631809511375
0.27988300053976145	0.05702600113975184
0.2661182632162889	0.06193767280705258
0.2797983655574331	0.07100653875024318
0.27975899921802827	0.055366061728743185
0.25996667963099096	0.056345892078756066
0.25559705703520524	0.04521934531135108
0.26493317746080813	0.049997084240128054
0.27922002144040287	0.046715837706055585
0.2500739356895603	0.04820541731384269
0.2688820388287596	0.04150859662365204
0.26971350777204406	0.033520128670224456
0.25784553849496245	0.038711270543631944
0.2617679757290418	0.06901438939168236
0.2748972312582081	0.06150779499091164
0.276251580420912	0.06327373946227952
0.27748770871961725	0.07801657833392664
0.25342709850371564	0.09936491166496056
0.2448067899846228	0.08758213645942116
0.2473246747237856	0.06836286260687141
0.2572549799047414	0.08286196061859538
0.2538467806709066	0.08111915440094233
0.233756635282769	0.05626707657179128
0.224609097458343	0.04625690568805341
0.2225025612002364	0.06446237231641319
0.23083370112948323	0.06662527750547437
0.23229169401130526	0.08817800441238186
