0.63	0.03
0.6308823846172723	0.03785982229901533
0.620185494910415	0.015530478053983027
0.6294407866175558	0.020011110955308345
0.6111271549681143	0.015758254894758572
0.6067222714987152	0.005119538543742865
0.5974215365383664	-0.00021021067962203113
0.5998171781570356	0.016398467045574395
0.5882123310908651	0.022355479697695607
0.5870449828639982	0.025470843736511813
0.5963894306790016	0.029751945191084418
0.5898003615198737	0.034348557185212285
0.5736633473967949	0.0416936150487243
0.56168937450704	0.06308155848142663
0.5707155619701096	0.04711820395193221
0.5708646586283593	0.034053459939417476
0.5610749627009994	0.03840493208202218
0.5414599598878393	0.033729866891325525
0.5450499139017868	0.022085900541125046
0.5343538253586128	0.038653853666694576
0.5431500869573558	0.034010859734912205
0.5303733305392054	0.055672516322809035
0.519169438478399	0.0683553825643859
0.511795346080426	0.08376523589607927
0.49947402940577645	0.0605747435746675
0.4679419106607645	0.033465966330001526
0.44339167878852265	0.05732296663594788
0.4278644499716034	0.055490594517414775
0.440128972983276	0.05134993132303872
0.407494876304588	0.04991970308249783
0.3834492973834793	0.06365143401273611
0.41772880988565725	0.05085389722896272
0.41925861561392036	0.05349805746427033
0.4220061241368391	0.030169183188871095
0.42324829508592315	0.03491206898748482
0.3986693808939083	0.022783071870019593
0.3761049744534846	0.03620379280682082
0.35802447468499643	0.026993718663539782
0.3332840696417067	0.053695924533081626
0.31817048239295304	0.06386471233309425
0.30437144084524137	0.07207930247791006
0.29062684455651694	0.07709337006414545
0.3142834655479808	0.06677883452329125
0.3018056835880406	0.0796860756801229
0.29736245424553454	0.06952373942219786
0.3123804467703667	0.1153727411968799
0.3135962972963646	0.11629474588369271
0.2899350154855476	0.12679760498828982
0.269186530095712	0.16100358700438436
0.2689592150520137	0.1796562747671274
0.2711757764637275	0.1906864986643973
0.26731675012050454	0.18900248388795896
0.2477226746429603	0.2080329061244928
0.24778620701865275	0.18953625904626242
0.23307653052184943	0.18330227001926327
0.19781654290005615	0.17366881751912958
0.20225517851989236	0.18344894001078335
0.16367305144510008	0.18545477471464655
0.17533266379837006	0.1976986229118134
0.16155298255220804	0.22664538037145845
0.16177617739199981	0.23084279806655925
