0.63	0.03
0.6540476590525937	0.028295397132032708
0.6333850519687693	0.02714225322938928
0.6415702082782561	0.02209278224622998
0.6622998591399086	0.030402157625585263
0.6290299672368623	0.03802796070965667
0.623145697869039	0.009295650396267077
0.6340144482540939	0.00997694857379505
0.6469067619372599	0.0313252897672706
0.643075756416012	0.022247873755196993
0.6478618412871113	0.027025174084754616
0.6659302171313239	0.013418205950298417
0.6615465543138234	0.018965787376792897
0.6302329017554316	0.01296417925126675
0.6348105383270493	0.045774069952825874
0.6228249677928724	0.03125400530542484
0.6279329613109675	0.046644235117641514
0.5894146389869437	0.047917122599345996
0.5652370650709804	0.05387657885864081
0.554182189486698	0.0648689110521719
0.5290266888916257	0.04187369709432136
0.522399364612944	0.04077235162035338
0.5239367217265672	0.012614343249490099
0.5152264846043496	0.029581785776613932
0.49177094527696613	0.04773316814507933
0.46021497209550716	0.018632707212502996
0.4587501100582342	0.035210249462400076
0.4429413832890704	0.051698577549782944
0.4295949365128696	0.06726933973069349
0.4166320328511931	0.07247369094737924
0.42320498552056107	0.07087116473319438
0.4310986292590237	0.07307450972021352
0.4613411642763095	0.0716889066337347
0.4532314929532417	0.07766893822005617
0.43990458678315253	0.09209601422995548
0.43042909151670394	0.09161994941434541
0.41627534158173324	0.09844931865650484
0.4347975033201109	0.09599147841108385
0.4213883602915384	0.06785481064001023
0.3969131184228756	0.06689687025451715
0.359908424430172	0.047931743618846154
0.3454240336001522	0.04422634079429848
0.3567688837814326	0.044585095234875305
0.360913225149668	0.04163256997106963
0.3653432102043174	0.024700263241073425
0.33864346714155813	0.02023463915984579
0.33475300262381075	0.018270994949201556
0.3359519438481506	0.024391483368081352
0.3297446221640321	0.046964104441207924
0.3228956667565744	0.03826555531207686
0.3028646751094975	0.01589420089868973
0.306635172854676	0.02666857590345143
0.30211371795720343	0.038816268497246245
0.29144073833612727	0.02880817512205856
0.2809359266017471	0.023901735321067243
0.26272188071917035	0.027598617555393883
0.2495686648092833	0.022842074690694235
0.22595648109470184	0.03217679062126061
0.22976845516684655	0.04128108772396412
0.21155902046657948	0.062166815071440285
0.2227583447440411	0.05569619826617406
0.21449567162437083	0.06654403533070867
0.23281588702102057	0.06323087583341602
0.21402143381474717	0.07997070498475617
