0.63	0.03
0.6266606825287668	0.02877719478433316
0.6339960874435492	0.02447086532204473
0.6244575245028132	0.03340643654492642
0.6305840870448951	0.011524593293940517
0.6514054162328771	0.0009138667466125801
0.6342876544837854	0.03439016800589455
0.63359570583568	0.04096362787140598
0.5978057825425299	0.03570907777515175
0.6270808469221889	0.04958653014776762
0.6072697914192222	0.030358272987047755
0.596707319034326	0.01274738688383062
0.6018747128124196	0.02324171919175786
0.583779885138491	0.0010229759260814014
0.572638195239536	0.012361277008739704
0.5752924338823576	0.01761081363221316
0.5574184661500066	0.015121718537405373
0.5420112344845455	0.03823365661622258
0.5433119258830993	0.04295337355098432
0.5349767274467601	0.03806195546103691
0.5291470319200253	0.011086110571552676
0.5146707909111587	0.010907608941443506
0.505729210472992	0.014424373447980048
0.48284293756306207	0.010236547579765455
0.49395221864351924	0.02189623833803122
0.47074933275040565	0.03453788375112821
0.46706578998166276	0.025692847065002532
0.44657314527452935	0.025107678103469325
0.42068697197861366	0.012164544682369695
0.41754716691932997	-0.0035469069116847406
0.40179437513529753	0.004304595804376417
0.4202121374800333	-0.0035841694619660244
0.4255256484782307	0.02022460151231816
0.40942872234337396	0.0268745126871443
0.4006327128681329	0.02822337205920682
0.37748218911197245	0.0564474405223193
0.3778842567928315	0.05722163514640509
0.35290677149817085	0.07247689960706533
0.36245455494570045	0.04678675436849976
0.3380493206930185	0.052692248168333566
0.32574671424648804	0.05266499267308278
0.31231012337273845	0.07220187876700403
0.33507402374529816	0.0666379025904828
0.3575917614683818	0.08559816013540227
0.3687934568406699	0.09448653766802642
0.35714033409101403	0.1119491557840423
0.35823868917008844	0.10925418173117189
0.34495774074524366	0.10071713901612975
0.3376149710524741	0.10325540468267275
0.33255282414794374	0.09185114910596792
0.30442059050535186	0.12193717859268927
0.30860661507971127	0.1323485404018509
0.3213721752114814	0.14730366469517114
0.3221858371617757	0.15695549231607464
0.34221917820186787	0.1678828561306084
0.32077336530438494	0.15274806720725476
0.30492953456608834	0.15366254110332694
0.29443333448937	0.16439664717820707
0.27998312121088637	0.17945991235729214
0.2667571066743664	0.19889356663216246
0.2602281437685714	0.2245894670270955
0.2782465521407978	0.21652622447230527
0.2660143359921783	0.20389062374214703
0.24445603415270514	0.2261760389113684
0.21681988519532105	0.2375885684540827
0.20642615148838442	0.24292801574823517
0.20555267419720002	0.24159953529947284
0.2165138529094743	0.26051856587001904
0.21711902454509371	0.24821300087313297
0.2212526475715967	0.23426888812091218
0.20743673436066126	0.2388409298443116
0.20905443995244152	0.24988389988818824
0.21160173177929847	0.27710936760556054
0.2230452944215533	0.2897214904322367
0.22030044789084993	0.2756419428292915
0.19976942093297445	0.26104227825300286
0.1869603106260101	0.27038455494631297
0.2030402554201458	0.262082313782618
0.19758369976117468	0.25954422477481925
0.18854307011244623	0.2813209449177062
0.20568278775751334	0.29606926422188495
0.1903616554772751	0.2829681716903929
0.22109693569717614	0.28527578288153255
0.2147693075534352	0.2999896415942233
0.20110132152095953	0.29357252349191687
0.17836362154424315	0.2962926682882524
0.1753120794868623	0.30077265679171344
0.14804089849233357	0.3198836518104121
0.1436314396714695	0.3159735547038328
0.15437103596308172	0.3141203040309054
0.16083722136885714	0.34029642301273655
0.1472862818680792	0.35607180142513595
0.14492282919459343	0.35130284085205465
0.16684143324954107	0.3512316164133886
0.15732302460806355	0.3503011945386893
0.1517309085323896	0.35835847152919703
0.14133681169616977	0.3717407560679979
0.14183321806985108	0.3824277353403306
0.1723009042391977	0.40373386509982945
0.18191042080715383	0.4254952866022306
0.18701111806708212	0.45068463576547335
0.14863361143941192	0.4710580904951695
0.13271210044438358	0.46846838075223196
0.12742559757077615	0.4580458415690382
0.12941405643718956	0.44626791595143805
0.12794891947602266	0.444478500919018
0.1253052379397168	0.46574707477865235
0.11552359457489542	0.44969324561022417
0.11736041608504716	0.4635941968373438
0.14274859338871837	0.4669124370474817
0.15524988965289238	0.44639798589659885
0.11159433818030699	0.44854582084518546
0.10022033772359396	0.46070030211060353
0.11095771809484882	0.44537461951836343
0.09384362477438363	0.447727617945421
0.08208470230662701	0.4751008712014958
0.06444731471748019	0.4739634118397295
0.08287675484373715	0.4886716133006898
0.07427143751896163	0.47647766794352775
0.05167937012102149	0.4785943560448515
0.05047064616376608	0.4623153928012136
0.06584444433361433	0.4530752393551411
0.058978346605951984	0.4546291879036113
0.062284752898074794	0.4543380120992002
0.06913776123723757	0.46103442612483464
0.06399071509844335	0.4546176785388986
0.07507630686152764	0.45665568044324556
0.06159996063564987	0.4332876879468544
0.06251922128030857	0.42613121579498714
0.05169716733272247	0.45153315243810427
0.043435072735016594	0.4565851324794047
0.04566192647692821	0.46084596178452286
0.05065616239590321	0.4618943044713692
0.04710308190037048	0.44699213309182756
0.04360691453219542	0.4585908740575315
0.02005123419281548	0.45030716972802354
0.014948053954944982	0.4520466190716242
0.003991986415217792	0.43351745279478565
-0.027526471646463404	0.43500554649762396
-0.06367583534538326	0.45486894742958733
-0.06664286511683307	0.46202147141814387
-0.06838422179789881	0.455344074605952
-0.06060443336082391	0.4524934258641046
-0.07772252959183794	0.44437761567824635
-0.09364136880032885	0.46777957185635005
-0.07679594045886298	0.4706897934683977
-0.08648376881042447	0.4703277955065671
-0.09865522285441607	0.47393408372699186
-0.08824476153936839	0.4891697768539909
-0.08330200322622115	0.4690649453439275
-0.06778475797956157	0.4748442762838545
-0.0643407504187877	0.4619380094978539
-0.060206855653856715	0.4859515773151758
-0.06916468723523217	0.4747712711476177
-0.06253893485956542	0.45047862045500964
-0.09395183161114617	0.45673729672152286
-0.10357241556457854	0.44691618352056
-0.06293704484189086	0.4487830001482364
-0.06723137070744352	0.46665310768095747
-0.07739588300446693	0.45596799083253303
-0.08315149552403772	0.4481663244099308
-0.08983678800120394	0.4655427886730945
-0.07182903746270045	0.4563759594530546
-0.06476142479142027	0.4537515373511152
-0.05695003415491553	0.4646474295794507
-0.04645237270913921	0.4951475806975614
-0.026464533712845684	0.5029414676784834
-0.02908664157761273	0.48693565853745246
-0.047520768925604695	0.4876524036401647
-0.03703801449697708	0.4812741473688638
-0.025100445880560873	0.46612456633708443
-0.03218187111530268	0.47190679112592926
-0.002720239696092596	0.52050037319049
0.012152555970045397	0.5100791895544603
0.020323512182891218	0.5373306129382993
0.029234350955058042	0.5251412695273916
-0.0026616166057836996	0.5259617461453702
-0.0086436260925835	0.5344287099970492
0.022365886434046956	0.5284871378952071
-0.0008935318156959166	0.5303347818374279
-0.02859288740651475	0.5224608686658071
-0.021082189055314927	0.5090130359882987
-0.020131303496706318	0.5125384641197344
0.0022482515174249602	0.5130186224757503
0.00819385965696444	0.5172004728296026
0.008492690728085367	0.5073665088425678
-0.007045481021517961	0.5060748774183806
-0.00045759832210314107	0.5005351982355123
0.0031008709158024178	0.460982406669488
0.0014584979125332725	0.47101527940578697
0.02256049100015961	0.47479723672823515
0.004189092539672444	0.48947665230838233
-0.026808655156827944	0.5036890555425709
-0.024215596376216134	0.5003638180921179
-0.039604912261957684	0.5146247598597053
-0.023394159718043244	0.5176583369997433
-0.005008315221626012	0.4992288081954708
-0.0035624527608818925	0.5110418146930572
-0.01505273888922427	0.5131529298161546
-0.016367572282601016	0.509167057597644
-0.011559212567869131	0.5086570195699025
-0.017189047603501543	0.5004273578092514
-0.020799763012193623	0.4821230479949717
-0.023900287193410752	0.48745127026819307
-0.03257302086337638	0.4992297980529265
-0.02716784943769078	0.4992292593057217
-0.043388323589030685	0.4988005696034834
-0.05321921109063286	0.48868545203674185
-0.04099312242431601	0.479196622012697
-0.03996148998459443	0.4780146132244878
-0.06801139870397893	0.4730169748150684
-0.061127245127359765	0.44285380360446835
-0.06264812307092707	0.4477222791052218
-0.0612421561083632	0.43282008314691006
-0.05002276717669102	0.42995715952691593
-0.03939844505572193	0.4507528879990129
-0.03713940394413792	0.48085205817165394
-0.032454350832567314	0.4633327779534973
-0.041862469071502637	0.4449647075235133
-0.035168690410949166	0.4473731743279768
-0.0228703698471225	0.46464017247493183
-0.020436380077944814	0.45463720114785733
-0.014190469989614811	0.4615333984420047
-0.008181301173593735	0.4596584423947381
0.01622463126246172	0.4736577477025176
0.0003967631463854832	0.4874061011315253
0.01972242551628494	0.4896397180369308
-0.0009533237759466809	0.4990207249199576
0.011144329952026558	0.5239342639391313
0.023636666725017415	0.5190559966201895
0.03844692124141072	0.5222188267987754
0.06343018219250678	0.5101376899542621
0.05682239004057077	0.47390055050749136
0.05523787359831721	0.48979890612999155
0.0306387941124819	0.49426870265156436
0.04249442721852284	0.5079011516062089
0.054390993861992504	0.5196556964177361
0.07114028644624476	0.5081197676997231
0.035992128597794514	0.5038604894417323
0.07174203466905255	0.48572421794154846
0.07788741562738188	0.4846159766809664
0.07696471663871168	0.503458024590993
0.07350405294785949	0.48339565896018694
0.05250113980011038	0.4607064790152235
0.05705309812142372	0.4762406930260902
0.05539833832057148	0.47970685975755684
0.06108364026928481	0.45694435642903986
0.07444905412125082	0.4492050808343831
0.08426325661639722	0.45667897458200624
0.11180869521093319	0.4607377770981584
0.10052583399256046	0.44918603964999715
0.10883515514991352	0.45688349064138783
0.11203660271451836	0.4341688799591899
0.1292213363286809	0.43009345986414693
0.11245174613987818	0.417583746529599
0.11028086561226697	0.40328613820332215
0.11614988648242475	0.36643621816586075
0.10075766527086925	0.37472511821580223
0.08999866623225417	0.35141112159431837
0.08943590873744964	0.389856945867052
0.11305669103966656	0.3985210398336151
0.09216094249533838	0.3937306530128541
0.07859789839942685	0.38600713181835905
0.0840049588586542	0.39040708978651695
0.10717972536680476	0.4146142280909668
0.11115933391617111	0.4013934950099056
0.12367929752426954	0.42143049753657785
0.1060159993896856	0.43755574317719137
0.1076204676912614	0.43666606442429007
0.08503534466672608	0.41692145958033155
0.09304297553044222	0.44416661555074066
0.11130688470546464	0.4349374484888695
0.12572500492395866	0.4592453224218522
0.13797737781076405	0.45973638086441465
0.15249167998505814	0.44993642541656803
0.16722738541447416	0.4495064881378996
0.19217642615847488	0.4520316144525068
0.19240613739033585	0.4559825973752477
0.16401287921368612	0.4316811171491445
0.1535890290122755	0.41201281266112555
0.17869431116701326	0.3980878189207584
0.18464483180428315	0.42197499077716827
0.17555312048319022	0.4298629446099537
0.18423024721309542	0.40996323395603734
0.17831191826996523	0.4189149578489571
0.14708554442017047	0.4120268534370789
0.13214879024129017	0.3920437457018869
0.1447959417506995	0.4036098201673742
0.14330724096906453	0.38996850359005963
0.1376229430570181	0.4120439027423574
0.13499558210598434	0.42430681743754256
0.1386806640742242	0.42470921576895604
0.15540335758840892	0.41713926206209506
0.13911646420151857	0.444526591547303
0.1695006248481252	0.4391308219566253
0.18602079338821886	0.4217990562484417
0.1947135185192098	0.40291950141577254
0.18202787237817228	0.37388892915966815
0.15366892229994208	0.3769654054135335
0.13815417089819249	0.3723537399867438
0.15557501075508748	0.37424042683794145
0.13788702163867567	0.3715747522764932
0.1415209491500333	0.37632404893804416
0.1573973254148608	0.37167537664100486
0.1505118935388234	0.3593041169786861
0.1382669490871158	0.3532372439410699
0.14197699779748604	0.33782975431836293
0.1462945529962555	0.3329963673149352
0.16216902664544192	0.34057477186938273
0.16699765230883185	0.351624598551521
0.1823503732874178	0.3768339538531521
0.17180800463675036	0.38477423711239295
0.1487915865750125	0.35734003113373813
0.13235244036118327	0.34446202172498863
0.17259625590484948	0.36689546390454153
0.1783481338728703	0.35942081037463514
0.15627944515802217	0.3600025417875837
0.16336458981411195	0.35647978210527215
0.18427017102266172	0.361444871363279
0.1500612726501443	0.36459796863241517
0.16614382971163655	0.35930018094056126
0.17424604953645303	0.33468338643056594
0.18813020501192174	0.34928155073680944
0.17141190935101633	0.3662294541694958
0.16700653777076374	0.35733453952161476
0.1648055590992834	0.3354742018109269
0.15311589424539065	0.34039879029874165
0.14078341858037022	0.36764881783335934
0.14657640196103003	0.37808834173973543
0.15437241203557697	0.37658188172566914
0.16290740742788765	0.35449278164040116
0.14963168353822837	0.3383863223921766
0.14131352341264014	0.3400856973591676
0.15836185665221414	0.3720129947773555
0.1604314172119411	0.3559354807441669
0.1610006586814855	0.35632194051564875
0.13574802508194883	0.3762874708964265
0.14270194433661132	0.38128441945509456
0.14378986201977897	0.37730166892532335
0.15397965399441235	0.3920324403111025
0.14487033985962544	0.4046254654204914
0.1647932278686586	0.4230088826101829
0.14996402472504175	0.4094806226975161
0.14596031411632984	0.3968512440301357
0.15471083535230473	0.3821310628340415
0.13143878111463514	0.3664302353231995
0.13170988841633666	0.37074075453459404
0.14597482238225085	0.4002223341605022
0.1269801402523177	0.3933902652980016
0.09283136419765946	0.36251906143466744
0.08019388957524673	0.35823653680030737
0.08854264682743075	0.35676605383151444
0.09191975187662306	0.35900786157964415
0.10672249477489724	0.39284376477134747
0.12859743807071178	0.3938662539858038
0.14348339147755113	0.3983679057799746
0.14321668637761015	0.402258638102129
0.1347360676453686	0.3982394126876234
0.12377981521232444	0.4234630507535101
0.11869808317879896	0.4180843725938914
0.15580429106853205	0.3942983349609388
0.13948907984200648	0.4287124560293558
0.1544804238538147	0.4245826469101009
0.15564766424835014	0.4283846983527121
0.14932961572103276	0.4627105290043196
0.14385733494581526	0.4850306486638997
0.13309872324239616	0.48728965389890794
0.11729195223451293	0.4435858059774808
0.1091185840210608	0.43756146921859607
0.08283435971207238	0.4508107087067844
0.08108025867003188	0.44891166492179024
0.07535694370299913	0.4541973290742604
0.0796317078293267	0.4730616492667396
0.07395678435776226	0.49642802637524575
0.06788324251094964	0.48109603080093544
0.0720088883933803	0.4858469499152446
0.07637102233245656	0.48582870650387033
0.06353460647869438	0.5072950911063304
0.06877168650426747	0.5225111922274026
0.055217678986404076	0.504004094405366
0.06438990152866335	0.48680586173961216
0.05615088437496778	0.48995906887730367
0.05815956356537224	0.4926891872805918
0.07198746906829713	0.4826026225431386
0.08330743738693003	0.4843972626815916
0.08275216254033342	0.4827223949843805
0.07077460754048899	0.4682722058132631
0.06723075732278032	0.4399606404304403
0.06569287969753052	0.4306711992661639
0.04489835376209914	0.4425090104340308
0.05471990774388108	0.4492096099208672
0.06931755555417007	0.46397191328284104
0.0653093604041602	0.4719491309102717
0.06354404597330153	0.45275892401048934
0.06556565269278901	0.46662477567994703
0.05441878894280378	0.4304029797990351
0.0602046265785494	0.42342242890528176
0.04387326051398158	0.4140566370716169
0.034636454607324105	0.4111864381550775
0.027710462485483443	0.43086703777437246
0.004871348584608609	0.46004883788003786
-0.002304663017311178	0.46151470223028956
-0.027165626518142104	0.47683975578385823
-0.04613444597089347	0.48226606243034076
-0.05234282781344151	0.5088418038696276
-0.058876300797084044	0.48862521236474
-0.07824798619944587	0.48012551481190535
-0.09721695424729966	0.4756367468348112
-0.09740531511967818	0.47167540915742245
-0.10911999083085706	0.4350814055613134
-0.11339127513211153	0.43479914193691127
-0.10575840700423045	0.43488703144097474
-0.08675869660087579	0.428755999939677
-0.06689508569530858	0.4240208049938044
-0.050314448224373816	0.4376405037946362
-0.0607515884113766	0.4412053881777862
-0.06596279425671904	0.4440451726056375
-0.06096236691709405	0.46640469391060185
-0.057436054016390466	0.4588064523964955
-0.05980135776272254	0.45265958777097887
