0.63	0.03
0.6398742626627684	0.029346024061140497
0.631254569349194	0.052420732121627414
0.6121513845519784	0.044810397912198735
0.6113221623517467	0.039555914902365555
0.6106392782291838	0.031042748532818673
0.6306522301562661	0.021968954427682697
0.64153292243134	0.02966520981476458
0.6286379563888203	0.027112264352392796
0.6263122251390703	0.03583023600050264
0.6096020941158711	0.03559505966389642
0.613945359058739	0.03847091196175523
0.6065711405886597	0.008835116617944415
0.6106697776306781	0.009846704844718526
0.6005704085581508	0.007270824303666341
0.6022245311404152	0.014455277169040454
0.5902953777641522	0.01964742694959069
0.6051264692238038	0.03159996343585828
0.6330188105532533	0.05230137417443174
0.6243661578394132	0.04491224233782682
0.6061329941409583	0.057292894316805676
0.601918329422716	0.042264528926481915
0.5655261521654948	0.030362640081132774
0.568067958027207	0.04233266400626133
0.5756504018366657	0.03707445465721645
0.5681416283239322	0.03941216253194512
0.5797958959567338	0.03832636880542417
0.5569099190574581	0.0676932075392187
0.531973039262874	0.0716476324719526
0.5365334633089356	0.08551464183589494
0.5104888071474611	0.0857577716257372
0.5138315950156578	0.08126041865676764
0.5071917045195944	0.06755411027509613
0.5262772352838716	0.053735649213403715
0.5022208691711385	0.03082069834940779
0.5142713388727236	0.014754970259831256
0.5201806901221279	0.011813446648762023
0.511828746479796	0.03154240787020378
0.49695946770371857	0.019947669532606647
0.4825843804820157	0.0018259372734757313
0.45411477265961403	0.0012876873744293148
0.4421148760124649	0.016241944775572083
0.4142093089836988	0.010045147806166353
0.40649811445271516	0.010295546428807893
0.3793386834768158	0.023972823794047075
0.3770509697002387	0.030981347255717637
0.3671459300686234	0.01021807755231402
0.38343190409013234	0.015661285655543398
0.34964831487832454	0.0196024637904198
0.3348759928548469	0.0536889924633822
0.33114175902615745	0.03846648493562525
0.30774462868059377	0.05658810220030808
0.2769942397570231	0.08432870873253032
0.291235668680829	0.08533533507737695
0.30033309383583756	0.08552837894991606
0.283422802983001	0.1061056393445118
0.2760959021472055	0.09184410714374922
0.2876637786250133	0.10131903634253539
