0.63	0.03
0.638051061489854	0.025030985302159383
0.664276509444768	0.03788570594900398
0.657753337643417	0.021177262312078025
0.6599261362602149	0.04737063772364647
0.6717719451105602	0.0449396073799186
0.6807969931215229	0.03364285055863927
0.6835742359812674	0.033059405144681774
0.6935298161881029	0.028478091319637074
0.6436954588808564	0.029026673822149247
0.655667761884231	0.04758392951004506
0.6643188173700632	0.02506501128673573
0.6545896722335015	0.03680010375703532
0.6443148007352062	0.04294821269444405
0.6343845339618897	0.013372033611263733
0.6068452612702325	0.031316861175286474
0.5981837960807733	0.050280021428086075
0.593878077033562	0.047985146110871374
0.6153796606249504	0.052238322454849925
0.6203152894431728	0.06301513547873139
0.6134456292566356	0.05014299244203381
0.6015641603058355	0.046792077907114406
0.561141183978218	0.06181504544385959
0.5424299339982116	0.08020387982060843
0.5322810921747505	0.0673567343763631
0.5118192887823656	0.07105191394000164
0.5097658636859187	0.08460064818683836
0.5178835171710687	0.07413997880572001
0.5298652648657052	0.08834224312786379
0.5255837481614248	0.08669558823344178
0.5453195656965888	0.10239736696636881
0.544217377976571	0.12544284131130334
0.5318953689095585	0.09793038140747014
0.5375060896311535	0.13245799477140732
0.526922380953563	0.10565921217078199
0.5212533672865088	0.09495998861436965
0.5203071423548314	0.11580990620621084
0.5149474451336108	0.10139102852689477
0.5037000359014381	0.08980434248714031
0.47279388157727165	0.10284671336444257
0.4532651945450068	0.10551316286443183
0.43150067084752325	0.07181296937343823
0.3874264869866052	0.07671683534614285
0.3624435135404101	0.03998698742032377
0.33633427969370117	0.010376417886961937
0.31310927167918085	0.0003044839928699457
0.30333382566542283	0.006039319041198768
0.27967412580030476	0.004856272937537091
0.2827489917757565	-0.010237391891972637
0.2882078067527061	-0.05324196094957448
0.2939133485637465	-0.030573418436808157
0.2809560983046411	-0.027434239869954937
0.24618366302045	-0.056922061126044324
0.25593014818544735	-0.041979959566427895
0.24735817474605257	-0.04677473559987957
0.237018139334224	-0.05790302491590625
0.26039362329932714	-0.030138531569087
0.2768122180251425	-0.03368599504586488
0.282009468725272	-0.03120967930923705
0.2689023108509861	-0.06558004206256579
0.2861857374726901	-0.051602323272264626
0.30036737547185094	-0.047336619142718625
0.26144106219759905	-0.04104730016279103
0.2487619226505307	-0.02980200863836887
0.20316083057923962	-0.017110692071598106
0.21604329425877747	-0.020946604723473417
0.24120869752331825	0.006005315857427654
0.2200182794568635	-0.04779146684008048
0.22277199727832797	-0.027791417160494065
0.22326143296682674	-0.04548221395622633
0.21845676032095784	-0.03346538904661613
0.2376782309718419	-0.050079004347743636
0.2626008407345344	-0.01289623765025276
0.24291175531958747	-0.026941625926460617
0.2535665823301785	-0.03051916879085977
0.2449904670895783	-0.02784883087744465
0.24473325123684464	-0.01942878447118336
0.2164390440090464	-0.016060502603224863
0.214238192742696	-0.032342437671397654
0.20367864100480146	-0.005714687079115235
0.17097993614382398	0.01542449205624429
0.16506661184863936	0.003391234863928878
0.16262476948953639	-0.007556408085406554
0.13201022817581076	0.004525442945069709
0.1217474892817376	0.029176597254627196
0.08562706106256404	0.022514484933043453
0.06780660605014616	0.055642500099551837
0.06930044930793242	0.07374252150371653
0.05501192174788524	0.06578532442765689
0.05946183607235676	0.039763499487566724
0.03824698077965338	0.06067268109475019
0.03110001238323495	0.05250604940156167
0.025852737046600252	0.08215594542844419
0.030520315953181304	0.11211434838058068
-0.0031815948111627787	0.11659677464643114
-0.006739041742577753	0.1353236496080577
0.0018288776059234048	0.1453096109826396
-0.01729583731136634	0.15066396493482173
-0.03039788917282898	0.14062778570389528
-0.04547451865107829	0.16990401481382367
-0.042823497515327706	0.1934678479731234
-0.0413761390928417	0.21222373128563862
-0.03986786114968063	0.2386199687773679
-0.004310982641120051	0.26557602803185393
-0.034495925931425135	0.28595568381542563
-0.05977950369467332	0.3305013093343163
-0.12502082043243765	0.3667873572933154
-0.1236130082894749	0.4216498390899259
-0.09883550140833591	0.4397946100579796
-0.13134435408915202	0.5212482297359697
-0.1225848934786348	0.5479702614338691
-0.12177332439751934	0.5582532319348661
-0.09928698095353562	0.5810567641202639
-0.11899023582274969	0.5753743233488371
-0.10644740928041063	0.5812054672786714
-0.11695402706211615	0.5899395439556091
-0.10856911471992199	0.5880899009347108
-0.08644715293214426	0.5655038867466834
-0.10649355595111415	0.5767749102414451
-0.10822885608548401	0.5791859240201849
-0.11595679336855615	0.5829878272892466
-0.10439225901321299	0.5902451675719833
-0.10233891607132069	0.590137674677236
-0.11622216711156189	0.5842794679784913
-0.10187023830877662	0.6189193504124628
-0.08409509865660635	0.5941782987340957
-0.07904418244459588	0.6186427975449506
-0.09844463479202212	0.6196883859837011
-0.11151293369859212	0.6208575059301332
-0.12770658940254676	0.6049066736687748
-0.11643848874977027	0.6285606751196183
-0.10243358402603886	0.6152772143717844
-0.12692762717210707	0.593753132977873
-0.13071806501217514	0.6304703561644843
-0.14485479969409812	0.6192363847709398
-0.13611955248850827	0.5884070126669103
-0.127594534714862	0.5962611538331404
-0.1098309068907109	0.5808436252117588
-0.112938580830036	0.6251442658862885
-0.12475260817917079	0.5878094252465947
-0.10215801755041633	0.6004387490386264
-0.0952839329529888	0.6278851337699325
-0.11836184524118931	0.6276555229175432
-0.12101860993604902	0.6036206442939622
-0.10442912334067475	0.6322821905130102
-0.10436087986300686	0.6182804007819536
-0.10377747450000901	0.6249136366839098
-0.09752264113219858	0.6045436613750941
-0.09407173558846324	0.6088698084552855
-0.09317688701796908	0.6076063822945567
-0.1020329343587962	0.5982179457565089
-0.09353890208920813	0.6241921769991419
-0.1042064114809328	0.6106928108301989
-0.10350257105976915	0.6082237453220936
-0.08281063183968636	0.6043845457276815
-0.12210637774812554	0.5990390012505906
-0.13034972626575825	0.5982695430982603
-0.11337689570273385	0.5790185293510658
-0.06121962871568709	0.6098786690954618
-0.0857554581772998	0.6069799009011709
-0.10096190973863925	0.5943974110165482
-0.10631698742886203	0.609406930793652
-0.12702578107441032	0.6060973053449151
-0.12622567452235886	0.6210163750047051
-0.11829528038034763	0.628165475971555
-0.14279319629847656	0.6281163311540542
-0.12244124093024432	0.6148892689045966
-0.10704109826083161	0.6145566753658784
-0.08819411534725319	0.613985889881489
-0.08063614552953381	0.6045427375172315
-0.08403885909297767	0.626023757465632
-0.07890829271591382	0.5894108473795449
-0.08523770764411186	0.6052717352106397
-0.09694504634734478	0.6153199475205201
-0.10485560535864169	0.6365740450649748
-0.12897079606677903	0.618096593369478
-0.11483540951354078	0.6022815313794441
-0.09657564436486893	0.6460835889797382
-0.08333867491066135	0.6303392682820573
-0.12830274225840477	0.6286285575143736
-0.14680537366478755	0.6303391776786808
-0.10402577035476179	0.6507419881271492
-0.09507709162713783	0.6189701393800295
-0.10565125817171687	0.6354324734389633
-0.08528719193609427	0.6043089512212633
-0.09147086734026384	0.6100397059939358
-0.08928049390851052	0.6270647018939389
-0.09035192029277503	0.630047628821156
-0.1155883770749787	0.6106697138651354
-0.14027831715158334	0.6420847595541507
-0.12471726655111158	0.6270202655143609
-0.10984512312058793	0.6237869322462772
-0.09224646100184958	0.5891173123705205
-0.0749872511758267	0.6228561399710257
-0.08693308350002861	0.6426516976210432
-0.09994265771836822	0.6250177150506011
-0.12446843215488317	0.591355765055808
-0.08974641355419602	0.632019239628842
-0.10664335643236318	0.6327257927925642
-0.11524830613294117	0.6197577793813436
-0.09475566574589206	0.6081010949092398
-0.10847431629273291	0.5994970051500449
-0.09315756138089153	0.6388946103621158
-0.10098198913792332	0.6101257243257123
-0.08981891362598851	0.5996886910713767
-0.06345140672216172	0.6144415406683476
-0.09187664597089712	0.6070851656024535
-0.08672726427155043	0.6329399565260777
-0.09110064453128974	0.6200721310591449
-0.07803208375880982	0.5920932035326467
-0.058320563639949904	0.6552148555315217
-0.048550138686610914	0.6493233216321075
-0.04548330574709052	0.6185124961284064
-0.06763175257951153	0.6314486534698401
-0.08175517592014996	0.6418600157764957
-0.09208200712760081	0.6291508795869439
-0.07471586812212608	0.6168176528065586
-0.08942882546264334	0.6319686517978962
-0.0960866366642115	0.6309354375383499
-0.08752341490340167	0.6184476188785861
-0.08737743583404832	0.6299603601601228
-0.07400600119086198	0.6191553930381231
-0.07853455099318352	0.5913380231368196
-0.0622786329870077	0.6247353458718563
-0.09155817643836048	0.6014661276052423
-0.05676046587237091	0.6088166800887337
-0.05984457446843734	0.6150456837783961
-0.061670941471012666	0.6450275091105815
-0.07407861766923773	0.6570909609208135
-0.07924416094143787	0.6296026937250039
-0.07611795427279014	0.616569985008992
-0.0512492478318567	0.611748974308822
-0.05635235097686565	0.6219265930922098
-0.06312385674100694	0.6572373918839608
-0.041274142042454	0.6235035280097277
-0.07333714440449252	0.6385792982932988
-0.04678047781954833	0.6400177415668377
-0.02699176798656175	0.6102720484479324
-0.05242894872517413	0.6567704339131787
-0.06731733340630057	0.633329176186026
-0.07818566681346413	0.6409239983750522
-0.09787280697732109	0.5979126173356806
-0.07428339748158981	0.6420061946957726
-0.09486109359771865	0.6625710388795838
-0.06498563893067691	0.6489429149571928
-0.06875068630368328	0.6423164911954047
-0.049737439257825894	0.6466743818404711
-0.046640456037312955	0.6357225733894226
