0.63	0.03
0.6318138730682417	0.03009566740451399
0.619225720215913	0.02544659780286608
0.5895509262402283	0.03321097530205514
0.589693356160131	0.02001341899371431
0.5825887511794317	0.0310831553444796
0.5896816578175341	0.051812973285163044
0.5785653485675305	0.04850478215203205
0.5607436760764956	0.057212904698329334
0.5549267086143571	0.052695823419300986
0.5291305850971884	0.07356016355450583
0.5280070922644036	0.06546016887731992
0.5498306516617573	0.0514364827485794
0.5189253816624013	0.039221965302851
0.514039090022838	0.0659998023386697
0.498011600872648	0.053513432426289594
0.5061832759121722	0.06830042100580294
0.48925037904834634	0.050742217890836466
0.49255208449302323	0.04608278808371377
0.4842542799654064	0.04290626269654947
0.4826620219916073	0.07193238271773787
0.48390010603946054	0.08677687750555918
0.48767253855075177	0.07212347203799584
0.4951265906295109	0.09024478349754275
0.49773376550922105	0.09482400404990049
0.4791015337022425	0.09036615920553126
0.46876057186580883	0.08244419347220375
0.4506624972400223	0.09030450758772064
0.4613417797377627	0.11602601223438233
0.4398463923679797	0.10943581843285657
0.44947472891716117	0.09144587030627553
0.45477120152315437	0.07168807340771216
0.44194401088267743	0.06734465469346218
0.43613088977213627	0.06768999497457936
0.4189632628819038	0.04934358394710411
0.40807213449116375	0.05481969176937572
0.3991679388430367	0.03849986183409119
0.4015455005707761	0.06648760605612467
0.3771929216836619	0.05724818672827509
0.34783431746995874	0.04504193529374287
0.30280747208074854	0.017863134790658125
0.27019169447392144	-0.00207945313205419
0.26223386960979367	-0.030533381366144665
0.25949855473419514	-0.02437092035843441
0.2643976697846922	-0.035075645428930054
0.25416136623377245	-0.013018559901698194
0.24619781060413262	-0.022314610465404297
0.24350319322107083	-0.05658637631822853
0.24283083250118728	-0.05006138609505214
0.25342885697120937	-0.0305764824719119
0.25720240806109795	-0.03876964688657489
0.25785143812945976	-0.044090378442335855
0.22950036978661792	-0.013799681428894098
0.20912410421028085	0.00481317361756255
0.19022809037961616	0.016569666579864577
0.19555517582776455	-0.006324498417200706
0.20523524602500692	0.014296602467888322
0.20424990826223902	0.009085561981279477
0.19628346177677222	0.013413299095277808
0.1748739986134667	0.009732312225294653
0.18143168437684948	-0.013445579843952173
0.18335794407689263	0.020103174796218527
0.16005420769060888	-0.0011046853474262416
0.14769459144918629	0.006547004210848856
0.15960712066382718	0.01768669672699507
0.17935983696458255	0.03171677634512689
0.15285815976878003	0.024841877139621365
0.16316629087828838	0.02166554663108129
0.11824273024452492	0.018329965890717448
0.11678529187053675	0.04342859760400465
0.08710384233207448	0.06319637121037291
0.053765278753499894	0.06396097894088675
0.03820333220936556	0.08278578125473193
0.018847216483922454	0.1012233252468676
0.031057167330127276	0.09106520776239203
0.026807511605128245	0.09694148983958237
0.017671966450677794	0.10744706093137334
0.012030582926821808	0.11541033428071064
0.03560064611765739	0.1339005483095811
0.008855288018520523	0.14908227478323308
0.010434663066955186	0.14869927126643523
-0.0035016309929270153	0.15250564112382126
-7.62862821936279e-6	0.16038384228581676
0.005344749388666657	0.1932898690531542
-0.0034316516896553315	0.22080620585138022
-0.006627943490538319	0.23036575645950483
