0.63	0.03
0.6191310046264514	0.039726881912010376
0.6430211536941606	0.05405286637488379
0.6241245404766249	0.03508370025389235
0.613676112086953	0.01983855632963994
0.619094296436267	0.03809661984240442
0.6169772552835259	0.0028947124129353255
0.5950183173362209	0.031333260136870524
0.597876357262861	0.038069573744840664
0.6016043283448668	0.015652169217199707
0.5960222514658852	0.022891373126280094
0.5940689181641762	0.029453975902354733
0.5931131433731008	0.03488626385520455
0.5849624301239599	0.03717001061488281
0.5879481190383992	0.027691900148894843
0.5761612632313665	0.025033911747658184
0.5613443875726697	0.03255328542791821
0.5616346138886401	0.04197937787110466
0.5794771501076277	0.06326847303350051
0.5806354380873484	0.0852625395491183
0.5828506303586066	0.06485553679093185
0.5801381721567864	0.0770143412396846
0.6042008760657113	0.08401072770488217
0.5930963644492327	0.08954739095468647
0.5814939502941472	0.08789158244760525
0.585949178884496	0.09316220630516783
0.5757808077488522	0.10123825811113277
0.5796269417895289	0.08107051921519626
0.5559382231796439	0.09856521938366666
0.5308075104135851	0.1059746836501316
0.4893753622803779	0.08637885492281949
0.4866415601842479	0.09654186184306068
0.47703048453092267	0.12302238476636382
0.49305316683148454	0.1144003160102561
0.4834395510817278	0.10544475590758504
0.4949910733597635	0.10839553368331618
0.4743200627216595	0.1123703636323164
0.45939380657546225	0.11420707480554437
0.43592118400607177	0.0813535154360803
0.4278867466087338	0.07279204924394521
0.42031764592030474	0.061428302988725494
0.3974481214732634	0.0781400349599606
0.36826588908519065	0.07118599431377293
0.3320535941112875	0.04086845198381135
0.3081922696847202	-0.014508722257916818
0.2741478988212698	-0.04877501077114186
0.277715324944729	-0.03707994081893822
0.286505504301339	-0.020459261949360544
0.2773506961239988	-0.01449986554944297
0.2644774434040774	-0.007550725522658799
0.2290017503261159	-0.027269418491930018
0.22549382129528356	-0.03723840738685658
0.23223036751311404	-0.03744476661325825
0.26143212275374783	-0.010205364227335895
0.22783290829506012	-0.026525418443081837
0.23419345559804663	-0.038792673520580356
0.2145651215523639	-0.034397387764085935
0.20855347720871426	-0.01119093857074192
0.211350836202625	0.0029467759642859883
0.21343572929720978	-0.0023909049984195355
0.19703703627194563	-0.0036555102642398443
0.15313527608301122	-0.012265266479331082
0.17147713839772047	0.0036276421113534494
0.1680550756838242	0.0296539747853789
0.17461929042108143	0.02662027902677773
0.15094358072863004	0.034618839041218694
0.1531208432859603	0.011162775604991498
0.1809091181135155	0.023133245735951054
0.1792088979007091	0.02015362420286773
0.18746101744872753	0.008647302319441134
0.17580534283019178	0.024942070523570344
0.1381891639109467	0.016707403684057383
0.13586986110907512	0.011651530517304404
0.14637097324207032	0.025060112062896645
0.14662537951957702	0.02596943806369017
0.1282770222004729	0.022006475250979228
0.1301722808773109	0.02760984165906514
0.11274057769822171	0.03872426086777611
0.10152642256305573	0.038123989100081995
0.08730421618679278	0.04677132784423484
0.07429574225407148	0.051533042158081875
0.04501425013473781	0.04574204018883248
0.0351399682946307	0.07921667084144621
0.029707334253852476	0.08079125106241444
0.03987670607528353	0.07094409373233523
0.022838339596672308	0.06310761690852636
0.025689301627927826	0.06332389862053664
0.03423895038029127	0.058784592484969915
0.022350980320874646	0.07224013613638217
0.008689107572069173	0.08603967953174163
-0.0003631189744424338	0.09587660070965211
-2.5740402713327754e-5	0.1189488753214278
0.01399470755740271	0.11365621548608387
0.030166626020296402	0.11646826161895663
0.028918215501251187	0.14142155779995483
0.043315957188302154	0.1500403156097558
0.03282345576711844	0.16568023048860037
0.028582228157861444	0.16539040165363805
0.026322894961189468	0.17609810257470587
0.02123549395770915	0.19538633325302315
0.01929915147442189	0.20512422331218602
0.0076141642233972994	0.2716097550879469
-0.014052595352273725	0.2786812621182132
-0.046798247330091025	0.33320529028930157
-0.08689791287932751	0.3674325855375005
-0.10026951045787262	0.4125658909094415
-0.125375157243366	0.4317770511048897
-0.11702418432403802	0.46680468614695764
-0.11231890638435198	0.5017554798972694
-0.10901730233695751	0.5573108599808201
-0.10151328186681939	0.5898444971018506
-0.09561604747698284	0.5875516269453168
-0.09427608501194001	0.6086365416930636
-0.10570986874094895	0.5953136151133138
-0.13587893117980787	0.5782654695031275
-0.14760306572038775	0.5879556335754488
-0.12263093288645444	0.6066356843095142
-0.10449218830808298	0.5873136298612481
-0.11614039522135367	0.5967069077176013
-0.08429428097884419	0.597818752029393
-0.09190090930911762	0.5664668275457811
-0.1076659884448375	0.5669514534623935
-0.10956972492416436	0.591046644478886
-0.11374569914076886	0.6126962531102849
-0.1164202048729061	0.5910403744377007
-0.12062659350821481	0.6010354672999555
-0.10429847447124	0.5894739743652211
-0.11275071718939857	0.5927054428573186
-0.11266953434930901	0.605999217432523
-0.1244717891753265	0.6182284278292486
-0.11714316791825828	0.6140042594727343
-0.1072132416844602	0.611016548556296
-0.11878337097278834	0.6190285613689076
-0.11818433492174155	0.6227864203797069
-0.11286129094219537	0.5932317664238442
-0.11290492008818448	0.613025115102496
-0.12965693054909716	0.5872186698930779
-0.12098796860451877	0.5843259806656355
-0.11399003725261136	0.5936202437657908
-0.10563116293495614	0.5803048655455005
-0.08960194336200175	0.6005534627596539
-0.08148215554386314	0.594838995893531
-0.09860184434903987	0.6157700294263703
-0.12345476797601987	0.6118432723040076
-0.11585356875518889	0.5945645157495183
-0.09654075594340292	0.5890109734126613
-0.09152499235035855	0.6176389157215457
-0.12049754804275321	0.6141869994033441
-0.11290686510654831	0.6507067004083564
-0.10273199324283994	0.655674033575641
-0.1093214347171668	0.6369148461276278
-0.10422475501673839	0.6217441384160223
-0.1239481063663216	0.6137737234417887
-0.12226020638526873	0.5949019996378584
-0.09481970439910235	0.6212857510151008
-0.12495043532150538	0.6079450294749934
-0.11757722789267602	0.618951614621736
-0.0860478415655117	0.6033011490613145
-0.11922822944821124	0.6198781295821318
-0.08559992343414191	0.6013451617977882
-0.11230963523680411	0.6018486547913755
-0.12612458642131358	0.6330533957766912
-0.11853541552912779	0.6079618622824978
-0.10084208205968162	0.6231181250273702
-0.1144187783765218	0.6121288963381816
-0.11308558881784606	0.6284946772944031
-0.10068500455986026	0.6197458940837326
-0.12306695437134893	0.6270866688820796
-0.12775476990637763	0.608808917648755
-0.1196612922520727	0.5895711795683549
-0.12574227213059436	0.6037834170120717
-0.08725174302408349	0.5863781476393556
-0.09215353438115756	0.6128538305202424
-0.10601821630882009	0.6136736892531435
-0.12057242914033091	0.598506841315663
-0.1071511272323088	0.6160076945360323
-0.11195362330049143	0.6155745664798616
-0.08914134217969319	0.5954625942518247
-0.08572269312002266	0.6417664946023611
-0.07707514251198133	0.6302125393597596
-0.07867971899711847	0.63367568556481
-0.06192524796349623	0.6395826861627216
-0.08926986042267146	0.6610005945916329
-0.06984811103862984	0.6230817773252828
-0.07458261729365302	0.6291447586666369
-0.07400134976715722	0.6288256404461792
-0.1130521587821465	0.6194298177092182
-0.12189087263721547	0.6067198771038372
-0.1181154928132232	0.6404698524077055
-0.13183615948204364	0.6315585493362664
-0.10668820439010758	0.6150715586615254
-0.09483535569899422	0.6204032911169471
-0.10365037965801266	0.605369729473126
-0.07902620871718202	0.6235312589362174
-0.10699214647338819	0.6087553050853364
-0.11024713608191895	0.6044381629885509
-0.09178471712099542	0.6153359138542641
-0.10136525716581932	0.6219432117656236
-0.11140046737357147	0.6277763430831126
-0.1038674890159435	0.6287972136553038
-0.09162866735467123	0.583292157459292
-0.09303387404433179	0.6225380633072838
-0.09123897564236914	0.6128035534841019
-0.10893060143005999	0.6386139055170548
-0.10936752950914541	0.6319847142800027
-0.11076289746596901	0.6008083194788462
-0.07853242859265006	0.6114063123558471
-0.10354264351342196	0.6179530405863045
-0.11955159490271564	0.6445075899706334
-0.13320138397458403	0.6067089598523663
-0.10530263704459515	0.6059176556601514
-0.08860214499372944	0.6023328467743551
-0.07407802049136863	0.6365976132178945
-0.08624598749847937	0.6383351662931781
-0.06934352871288335	0.6319678801070621
-0.05502960100052294	0.6457216659447516
-0.07667809794350051	0.6350995504131527
-0.04902865408542031	0.6538238947086084
-0.06722327511765257	0.6598039544164058
