0.63	0.03
0.644822980804481	0.03428853480262012
0.6462429086963086	0.017497429997054923
0.6628063598558722	-0.00518564784136534
0.6615638097916771	-0.001437344408468798
0.6583157224872811	-0.01873116570839116
0.658138998189744	-0.012177344644535619
0.616050517397261	-0.004374572716784541
0.6011705036529483	0.006859199432944617
0.5792683097493837	0.010882378378711931
0.585225710544526	0.010319763369806185
0.5844338702638859	0.024820674656379924
0.5852888200439356	0.041289965608224795
0.5831865350960885	0.016244213961509855
0.5637321775277475	0.02520885685741088
0.5572806505187834	0.009380515026773017
0.5335827381783995	0.030340078980107953
0.5135923061794102	0.02197267507573783
0.4986754611195104	0.02453922568607496
0.4832888589899234	0.00941876877244869
0.46922356123443326	0.037038995296337154
0.48330292329480107	0.01758167042517819
0.4806372853116125	0.02775550779710387
0.491222292443025	0.03604649576181271
0.5024313660744932	0.030847544991295398
0.4985792020059312	0.029414012835653397
0.4873101001391131	0.02951637620964213
0.4705372037895505	0.05084179942215668
0.46520424771075647	0.047270081951200506
0.43980296893491344	0.0420459919721772
0.416317312203205	0.060174961280897575
0.397864059346332	0.08311227896513823
0.41928929161900574	0.06610197229650583
0.41612802183407305	0.04716798209340946
0.40556277976966115	0.050153839559390775
0.3885760727962361	0.0702163013084941
0.36098974322245236	0.08944107612416147
0.3791188970834722	0.08898135891007486
0.3693915742776304	0.07724788036621101
0.37154013850007395	0.11168145120763975
0.3838844147792735	0.08994610510947243
0.3718018973128795	0.09832642261723744
0.3566695004630041	0.08095187524215221
0.3530038914071441	0.07661589991704265
0.3491892516888345	0.07783992995826156
0.3791461916048943	0.08471881809719992
0.3858675933996974	0.09078577331168759
0.39616426218117007	0.09972840693436714
0.37022133265795	0.11188403380726727
0.34648522415789273	0.12994314509332483
0.3346981771238133	0.13116487475848254
0.324450266216418	0.12715947201886046
0.31283013732911635	0.12207300934860184
0.30590451922439754	0.14977470324257947
0.29207871175031885	0.16742404871187785
0.29020313630899885	0.17836323070549395
0.25935063050552654	0.16552409974040902
0.2713440541100734	0.1414331519148737
0.2649469437109164	0.14618735722668827
0.27278330433737547	0.1661319284841447
0.27372984205512296	0.15327471720513888
0.26246128694096893	0.15958017855522058
0.24030738607159788	0.17529353589773694
0.22870309441725345	0.184274477777
0.23089494774268893	0.1861765294516215
0.23692688538293302	0.18553227778777487
0.23312673609642395	0.19568751754707917
0.2108823423559984	0.18232707468574072
0.21048318472377014	0.18923590292097067
0.19766133416250417	0.19900063735317636
0.1820669507713347	0.21470504653543465
0.20893699802273072	0.21644873744722068
0.17921275831514494	0.21351700423216272
0.17183703065376296	0.2359355383033746
0.19023689118136425	0.26819569256219744
0.1882622467533874	0.2728002314123304
0.1834845296790659	0.3009888192235838
0.19311632230695952	0.2989041917148255
0.19703887499637393	0.28989068950729113
0.18686958153019392	0.2895285878875885
0.19671786493893406	0.32414749380668895
0.20378702720631353	0.31529788895239
0.1863235742160294	0.31785853532012387
0.18596137233968532	0.27631796190651214
0.1804887978483681	0.28610427026118623
0.19364408468724165	0.29259125333052904
0.21599479712928302	0.29223366637330306
0.16879583256541836	0.2950519172679413
0.1486590273446267	0.2779753041517526
0.13501636850408166	0.2754498207284774
0.10641148195773648	0.2827214804023637
0.09332355215321518	0.2686074787600217
0.10614531882471223	0.24509171422302317
0.11033232947529527	0.27502165326598044
0.10182727020708499	0.27945253326317465
0.09785332334568905	0.282707529142018
0.10374668538613585	0.3026939628281581
0.08975024709319339	0.32503604184530693
0.08968422820405819	0.3583623556073355
0.10399701069879283	0.36197437266101545
0.11403696441288931	0.3572561305001968
0.11678585727937077	0.37586929080683845
0.11751591579189306	0.37133039219673764
