0.63	0.03
0.6340542331466562	0.04862314598154689
0.6257805580494441	0.07392029988380748
0.6238685423837896	0.06832150120415456
0.6247118620395374	0.061648556652703836
0.6296443732496324	0.06344103382903285
0.6188498810373328	0.048378513318173624
0.6034654555397706	0.06420009742300871
0.5971314228622555	0.03562427732983568
0.5976163847054979	0.045897567995030863
0.5831320393138782	0.07816749596669628
0.5876108090959021	0.07981881704960557
0.571624533371313	0.054196420115386154
0.58846768711827	0.060820752418302995
0.5867068365153704	0.05599984462983789
0.5653266870128202	0.09050261597575912
0.5631313212476649	0.093857263750098
0.5718760658456793	0.07590113335135393
0.5704123074433426	0.07063821569476578
0.5723883169133989	0.0750285254167163
0.545252460250277	0.05966073871870412
0.5575234406060334	0.04776588580548511
0.5764192860402102	0.07703104260972496
0.577172585815225	0.0672254717128076
0.5634506355471671	0.0891366690535065
0.5385551991354123	0.08586792704618502
0.5642931547860167	0.10815469158827729
0.5746032036854485	0.10150517376269506
0.5892202501187421	0.11546186383992406
0.5917545047073743	0.07883375859320163
0.5623529577230661	0.09873643329295356
0.5611591700263289	0.09111489874457211
0.5432625560390412	0.0824699423807114
0.5352268078405342	0.06351453459552342
0.5300137285115127	0.06782570571398097
0.5133825942223293	0.08292804026061543
0.4924742662319548	0.09332937425323058
0.5001927151984555	0.09965464556649065
0.482916765605023	0.10431414875589963
0.47422101044831727	0.09169952901112619
0.485007184825411	0.09211234831600444
0.48783591451918573	0.11952389100436317
0.480412451862039	0.11272466002031288
0.4629572764485449	0.12075207676073371
0.4470053037022751	0.13239738156459935
0.4087876284220844	0.0852718165018595
0.3970924035693326	0.06319022252840296
0.38092863174237157	0.037978869929867404
0.34114416563868033	0.05927484873758585
0.3022004666771107	-0.02198091260899426
0.30172347759899537	-0.023929721177310997
0.2763019093956614	-0.017244705726264457
0.27465058953685256	-0.031031646092751566
0.2559038488743508	-0.03291044007871197
0.2544016645667182	-0.045702707662143655
0.26898419886708297	-0.04509950216158424
0.2669464287974178	-0.040584394431541784
0.2402491309326485	-0.048565699164979
0.25107496076766805	-0.049627978002881906
0.23573971546771222	-0.055599568898726186
0.22474722678698572	-0.04603836752431234
0.22155501579616077	-0.043747405869215446
0.24342753540774517	-0.038111426001322474
0.21580541766816494	-0.04501523935837995
0.23187865791482087	-0.02890853158052386
0.21824681205423563	-0.0424014186841667
0.20984709927509584	-0.0459345264361242
0.2009599833196925	-0.06321617520728795
0.21137121075362048	-0.04697044401242428
0.19447711492251316	-0.031760377188893144
0.20390711015404292	-0.03144609934350382
0.22138753316537102	-0.02649714997460752
0.19920780414783784	-0.029606031698409477
0.22359834587098568	-0.013827068917631566
0.22464332213027652	-0.012861641354058432
0.23542131242088216	-0.02577645186946936
0.23570235846134624	-0.03245786221239546
0.2473757503551205	-0.04286002825695429
0.2390890110849395	-0.04074480478213232
0.21569301293208532	-0.04456497130759638
0.23697870291662568	-0.03992716036123054
0.2671753211462538	-0.014963589853141883
0.24176423089021506	-0.043082355161175756
0.2691204871891949	-0.04183447231222291
0.2475118002448462	-0.05485548872780477
0.24002833506056603	-0.0341561079709612
0.23685842608479618	-0.05629446334720532
0.2075833221168117	-0.036539142117493636
0.20996504241023717	-0.037426007744959106
0.19751966504063476	-0.022775984092474437
0.21944235963616393	-0.006032892425856466
0.20440015880388848	-0.024759954213507872
0.1933268775346226	-0.017347087927402034
