0.63	0.03
0.622831241537551	0.024089733296755775
0.6180846900425871	0.018652189593330485
0.6231820622984762	0.013589387889929689
0.5987065960181758	0.007065936384672429
0.594418722579747	0.00022614505144939907
0.6045313945681835	0.004105868003616906
0.6166614580525918	0.010930559492968318
0.60792443248195	0.005141746718028552
0.5710437283199686	0.014907189947185512
0.5824135957538099	0.034140897489199254
0.5759529275590564	0.04836612211806743
0.5719896909816595	0.03350749016176523
0.5721883899892162	0.017150958076849153
0.560453427703325	0.0319829228008939
0.5604731207565886	-0.008868897934536539
0.5462207923137453	-0.003445476875218061
0.52731057763099	0.010939968062683224
0.5273840314666769	0.01648593124679681
0.521212725988383	0.02313175802806908
0.5162120094123662	-0.012662615168306756
0.5148153773890362	0.01136854607186356
0.5255312996947676	0.017200996547309215
0.5204926718230994	0.015776598096433038
0.506210513325075	0.028487936101795563
0.4886241823787324	0.04972139371455417
0.5014962053629068	0.06065949226256367
0.5045503491432591	0.07162845481588884
0.5043152673054072	0.057488369837093434
0.4961349378051831	0.03952908934166797
0.48542509395539885	0.03077033547696967
0.4817905538888721	0.014444192574295515
0.48037809759712213	0.019799345033948146
0.4714067592216717	0.033351773869859394
0.46732169471117463	0.012644953188365157
0.4435597618908723	0.027580976958432306
0.45111389334028745	0.04225022333271608
0.44469611467131076	0.04474519122423594
0.42943846543393205	0.03598754638800949
0.4365760657356215	0.035322957813950416
0.42177111024752634	0.03376128048078838
0.3937253694419385	0.06099662287808233
0.40426657917219955	0.05982060403427495
0.37655669097388644	0.03434842108831214
0.37099661105651166	0.05322494153320277
0.3757611426262686	0.05388244261555212
0.3647142571032038	0.07858318605938365
0.3570485455849051	0.06579955402815504
0.3259644393022812	0.07534926404592321
0.31700038700191485	0.07006894879865061
0.3136158578882653	0.08655380205076182
0.29992167212864207	0.11053358288582013
0.27355937173636724	0.11144727408563027
0.2595713928369034	0.10428300231425554
0.24817397300599753	0.11617267350834279
0.26360418698778804	0.13897394789984316
0.2729215759518489	0.1545916888146977
0.26999190459294586	0.14625540219352215
0.2576628899551151	0.18736079412572929
0.24839604811503435	0.14809904963284742
0.23087922226398616	0.1515941343761322
0.19572752824092282	0.16646961122646142
0.19786649814076154	0.1791361025386295
0.18925415247007568	0.18819098392408226
0.17838487611363674	0.1951025703297536
0.19750952211888292	0.20573756136024998
0.19899421640809173	0.20669510915931574
0.19557314535658005	0.22137843699100118
0.19360680359068774	0.2148334541909217
0.1743113239971838	0.24650959548765966
0.18369980853103815	0.25007756120900176
0.19581485593378772	0.23909658958339677
0.183930293186994	0.252562971217595
0.17069408421172044	0.2611952915276607
0.18370890667697615	0.2526076965254475
0.15901700011122322	0.25119156985497515
0.15210199629302307	0.2537471576791256
0.13604455823148798	0.24865390483677194
0.13121242550411422	0.2596414593923802
0.1152101416119225	0.26311913367133727
0.12753885987897262	0.257220597613319
0.10134138607612557	0.2596446235907133
0.08953158641691719	0.27471875626437126
0.08316465411238193	0.29694995145974107
0.0812994122824769	0.31498178283233225
0.08976779043653796	0.34221992387142136
0.09719066283779812	0.3516202141334763
0.10947977222956373	0.34686561177834824
0.11727110827064503	0.3564331137891014
0.12168445636467583	0.3682623698071493
0.13178425864827314	0.3620981593371215
0.1369468987558135	0.3685207549865681
0.13806226419652767	0.3696940643430352
0.12403806501534964	0.364616095127513
0.11786206270286505	0.359295617964695
0.12396008091273013	0.3798505227785261
0.1361597596428047	0.40883092238994306
0.1429102638117527	0.4068747385257833
0.13195920953314821	0.40773304143402755
0.15460638597217188	0.40883601774190315
0.14370718644982297	0.4130988694864834
0.140897943510586	0.40930101299284505
0.13449826146956026	0.40890312169523996
0.12183826545724048	0.4061257369531382
0.09877619143955757	0.401564580198812
0.09468790103689083	0.3936395482145392
0.09186276771315127	0.4004926413747182
0.0905529025152622	0.4052181527187867
0.07225112839832093	0.38262982022369435
0.08074868624281815	0.36424249418736077
0.07057654238524094	0.37495955910845963
0.053367441744063604	0.3999464308980937
0.03802955938977558	0.39308571610122406
0.04970693398457697	0.3923448556383376
0.06142004851409763	0.3764092513025514
0.02962133806956635	0.384324887516212
