0.63	0.03
0.6295260261938642	0.030225956835690914
0.5995924023307224	0.049003788100168505
0.568928086175883	0.03522032770758954
0.5579632039897121	0.014871700249949542
0.5735716460932185	0.012429045147176543
0.5644261216935402	0.0035958081398235475
0.5466518838212355	0.001663975258189284
0.5498402005322501	0.015326104121100782
0.5416208740397518	5.798746495187801e-5
0.5354790615205853	0.016439717284258328
0.532094438160971	0.025748137654279545
0.5405517984670222	0.025068506631805154
0.5259724310871738	0.03231193605507977
0.5125328524821056	0.03674327034950046
0.49697776572384894	0.054246405424579446
0.5203711530541898	0.05754774360698821
0.5278485060695642	0.06760941646661164
0.5115832905805692	0.05379947926480219
0.4919436506475671	0.05741183048727021
0.48872046443249834	0.07572069216438886
0.4987123882135805	0.0779762486335558
0.4792014550029695	0.0704580816830491
0.4629394350544753	0.06482359559214715
0.45026625548647314	0.052792104292375845
0.44737256032920025	0.059671221266114134
0.4576900399192437	0.057859942787435954
0.42279594265507703	0.07416537991491093
0.42850994468323444	0.09276381611242157
0.4039933880023811	0.07193987220511754
0.4141691617452477	0.0728910423499497
0.40301835986682966	0.068784594851843
0.40458688987337205	0.08607039702162382
0.39156151760643604	0.0797696968582254
0.401403076908184	0.0964723154699141
0.40608051092074443	0.09053458855235964
0.3814942639613663	0.08475179272735113
0.3959999309056981	0.1068467782930948
0.3898437087194218	0.11463307299867308
0.3810203700067496	0.10564168927951713
0.3655992681282631	0.10214760258550966
0.3505133941210585	0.08559773034771284
0.3298849098333359	0.09565924626099769
0.3224452307861483	0.09692621547932653
0.3224060884973471	0.101566836821942
0.34617425697676557	0.08384538429270061
0.3255692801963112	0.10750158289514354
0.3254319080927147	0.10516700765068981
0.3260780804484931	0.09137205133638718
0.31910776689832115	0.08823339213179342
0.31320026103280674	0.08705435319940849
0.31307036551883693	0.10337364547015448
0.2798005253755818	0.1018161118324015
0.2880366812392588	0.10578918125377546
0.2594573627544138	0.13905044531786792
0.2600374785692493	0.15206402293621865
0.26159339459117387	0.17493397245038636
0.25250458202320036	0.1802461433419237
0.2524858979820891	0.18982259687574154
0.2513291308071604	0.21002044877104542
0.2746658391936484	0.20551148100611152
0.2635123939480515	0.18083148268051588
0.25374900548432167	0.17727571891353042
0.2465851120547038	0.21181793784607097
0.2260398051184855	0.22088600638468112
0.2338359445925096	0.22016582000579174
0.24191194785170136	0.22893961087045833
0.23695033978171248	0.2160780635189231
0.24468867792272236	0.20494576882559623
0.2724352160708613	0.21017495158499586
0.2655337896510044	0.2009420688257354
0.24240346239833563	0.19721989575844048
0.24812860188099595	0.18963599158497818
0.24335432841930424	0.2097366902909045
0.24997687003263588	0.20581229156540098
0.2395898826349556	0.2083924631783932
0.24397899074262025	0.22483660457380522
0.24323176583856743	0.21564873691497266
0.21085810259072563	0.22701280102437102
0.21070027788395462	0.2314300125502619
0.2058851831125794	0.23593155475160385
0.22778105264539192	0.25285888789346633
0.22489055701037886	0.2816327716579086
0.22245080270203468	0.28234528625305405
0.21548031941437557	0.30981145937685306
0.19762415025034805	0.3114396399632737
0.20565906822447969	0.326445985975991
0.19134939887560545	0.36151022357661317
0.1891794741719347	0.3368130190419365
0.16399867475268867	0.35032255631229997
0.17147505168563526	0.37208269289508444
0.156177295273668	0.3724597646154688
0.14967040612810897	0.3637210317577398
0.13642881551909594	0.370063058330063
0.14218464989047547	0.3871759870778258
0.12582908101913398	0.41913499945992044
0.13344646570097088	0.4374448101439071
0.14430246967968055	0.43883713580652817
0.125224082549892	0.4424455433812075
0.1146647545371223	0.4593535412664141
0.13068411364774699	0.4583183625905888
0.12903151780470143	0.44772304820426256
0.16363566990026532	0.4407603771800925
0.12206719805656785	0.44588349997188653
0.116975331828096	0.43587956241379505
0.12426516875331872	0.4281379786373411
0.1383731400706136	0.44926601850896636
0.14046463680894397	0.4410180821193072
0.14223146433270875	0.43898689350812464
0.16442325634880178	0.4407753993386549
0.16437489583120427	0.4482731455532087
0.17868822641214563	0.4393448193239098
0.16292003910536204	0.4449348442123381
0.14721261608742445	0.43337840864481997
0.1413252617181241	0.45525782840022244
0.1388092216317639	0.4777016289230008
0.13652440050862144	0.4502092386782871
0.1391473085296664	0.4425256143907593
0.1489567752989304	0.44237074805436166
0.1535901539008757	0.4327619769155582
0.13967090374697333	0.43579666715376814
0.13355351873171725	0.4291806753248562
0.11990539430905182	0.43965738652245323
0.11744877005580787	0.4202243101022145
0.08131403479933826	0.42504587299762114
0.07071350477855826	0.4284848953161381
0.0883385913475966	0.434555213419222
0.08412896333522087	0.4513597836964255
0.06901463573062724	0.44946223712298355
0.08648806177731838	0.47019774638117534
0.07444523053342046	0.47433298640010346
0.04716254282225836	0.47316961167877986
0.046454477526807085	0.47018107291466177
0.05776829778550205	0.44018691453489833
0.0689854542576125	0.4596171385763228
0.058726819338455305	0.43644555997303486
0.046275781963888096	0.4630825004620781
0.06294549884826842	0.4325193447328378
0.06051743011886991	0.43588147463493887
0.07129823991157318	0.437472718799957
0.07519720482157174	0.45988054743039
0.07254567310626302	0.4908605397291408
0.08688989522238352	0.48976273938128795
0.09786529451143325	0.5148368056405425
0.09373262366909081	0.48879485425358943
0.09033676391539767	0.4680336530554784
0.06912683480077977	0.4778870711729444
0.08606756646065483	0.4870322545293677
0.07829944370096005	0.46339455000297486
0.0628728987264455	0.43658358040398865
0.045559510549279654	0.45327988151188386
0.029220709532554373	0.43397162652472415
0.0389338807028927	0.43178491538552316
0.04955429404432221	0.45696209112160563
0.055592698257173306	0.4658742314520197
0.08051529280017641	0.4914241451524117
0.08581947069029806	0.47370352139693284
0.07406506648856469	0.48256440623718333
0.07257678166403904	0.49892061368659607
0.06760712993096735	0.4647344598721638
0.06401943342232563	0.45942059611877384
0.06069171078787366	0.45599466572632147
0.07984613503328179	0.4553864163247725
0.06806468052769513	0.44574076850091215
0.06601119589941044	0.44734650306488094
0.07692105859035803	0.4636976482482241
0.06619412569984953	0.46343800336141283
0.047865852280219945	0.4462910729226375
0.031123828607891875	0.44514695537769566
0.003224838856890778	0.45445050534301995
-0.004761989714046544	0.44782703434546983
-0.014111625524739171	0.46494071619578875
-0.02944283041829558	0.45184842611069637
-0.038240019961665234	0.43080377626933686
-0.04358516042085831	0.45710265566392855
-0.04416169763422222	0.4626161043059069
-0.040672435327607996	0.4612826616257407
-0.03203560358148708	0.47118092877647616
-0.04908559760286916	0.44949044380575914
-0.0689634102476401	0.4425907900403936
-0.05985436603812194	0.43722868177419616
-0.046807619809067266	0.43660904794285116
-0.060114866391136945	0.45370362699745037
-0.058476955638231916	0.4608453383853354
-0.06683452073653443	0.4624476591914928
-0.05706006107236826	0.47240607623466047
-0.07113776066822855	0.45961477284704005
