0.7396206598864331	-0.7445071021408705
-0.6085075626113596	-1.7234565107957984
-0.6756156074023714	0.5566463333701307
-0.8615844731669183	0.5180851077313978
1.2482298080972933	1.1691129549524617
-0.09301787986362445	-1.2924032572712176
-0.011873256212467763	0.5791314456642672
-0.6803112469849499	-0.26007710474968765
0.29049659536661193	-0.3635063874585489
1.2477922679206213	0.2717241364145167
-0.11272490117175302	0.41233562214616576
1.0834956067463324	0.04966807441646436
0.10427147376649322	1.3265090522930272
-0.07428937249760743	0.3370631076546596
-2.388837036373165	0.15190038058255595
